alpha,phi,h
0.296428,0.262763,0.747600
0.192857,0.335800,0.736200
0.192857,0.719108,0.751150
0.259524,0.757000,0.841683
0.071429,0.845979,0.502843
0.342857,0.529067,0.871300
0.457143,0.602225,0.971017
0.350000,0.409725,0.678275
0.322449,0.170771,0.643886
0.042857,0.118700,0.534050
0.280000,0.669980,0.608980
0.345238,0.942725,0.410750
0.082857,0.931720,0.694160
0.428571,0.579700,0.718775
0.457143,0.891200,0.361600
0.414285,0.973975,0.803750
0.037143,0.540830,0.656880
0.142857,0.874843,0.465700
0.514286,0.631533,0.897917
0.048571,0.264010,0.802600
0.257143,0.989250,0.435300
0.191429,0.345910,0.035960
0.457143,0.648258,0.987100
0.262857,0.845230,0.916940
0.142857,0.862675,0.665300
0.323810,0.305467,0.560333
0.209524,0.485958,0.624717
0.350000,0.255250,0.749350
0.081633,0.668936,0.678614
0.214286,0.096000,0.945267
0.478571,0.048655,0.871730
0.107143,0.200738,0.467425
0.114286,0.544300,0.891700
0.057143,0.905000,0.513750
0.526190,0.624508,0.733750
0.317857,0.817562,0.526025
0.314286,0.966170,0.519220
0.295238,0.318833,0.652300
0.280952,0.562617,0.754400
0.028571,0.540850,0.612700
0.231429,0.856770,0.723260
0.057143,0.552240,0.753800
0.265714,0.306460,0.778020
0.300000,0.568930,0.878920
0.171429,0.338750,0.981300
0.200000,0.749900,0.481200
0.285714,0.857250,0.372033
0.314286,0.760690,0.754660
0.046429,0.699863,0.638325
0.042857,0.032800,0.825733
0.257143,0.896100,0.536060
0.071429,0.710400,0.999100
0.334286,0.743020,0.550040
0.071429,0.710400,0.999100
0.338095,0.804067,0.444833
0.031429,0.088940,0.937060
0.395238,0.686617,0.619433
0.321429,0.838162,0.670775
0.508572,0.134330,0.903840
0.362857,0.722530,0.700000
0.254286,0.755920,0.744420
0.178571,0.373100,0.675950
0.185714,0.831800,0.794150
0.278571,0.806062,0.468125
0.523809,0.976467,0.549633
0.033333,0.805142,0.947433
0.200000,0.352150,0.808300
0.342857,0.541650,0.660033
0.071429,0.775400,0.931250
0.637143,0.284330,0.664300
0.614286,0.722300,0.942600
0.257143,0.636620,0.735800
0.137143,0.517850,0.767480
0.200000,0.296330,0.836640
0.378572,0.525275,0.738350
0.351429,0.861180,0.692680
0.388095,0.831042,0.707467
0.342857,0.984986,0.498043
0.257143,0.780490,0.855820
0.044286,0.204525,0.846430
0.278571,0.492500,0.972850
0.114286,0.422738,0.690650
0.340000,0.901600,0.398880
0.028571,0.725417,0.468933
0.060000,0.212610,0.788680
0.585715,0.609300,0.953600
0.211429,0.323870,0.764440
0.142857,0.150525,0.867575
0.168571,0.714740,0.490620
0.485714,0.289837,0.643625
0.235715,0.468417,0.924717
0.142857,0.369800,0.791200
0.085714,0.388850,0.851650
0.409524,0.259583,0.857867
0.477551,0.204957,0.904771
0.166666,0.954533,0.729300
0.133333,0.432450,0.696100
0.389796,0.878457,0.755057
0.412245,0.787500,0.508386
0.318367,0.302821,0.891443
