alpha,phi,h
0.557143,0.161383,0.881200
0.192857,0.335800,0.736200
0.289286,0.785050,0.707400
0.735714,0.825700,0.422900
0.614286,0.005100,0.091000
0.095238,0.546883,0.913500
0.510714,0.032238,0.758300
0.602857,0.791170,0.426040
0.371429,0.389300,0.454900
0.569388,0.453264,0.169386
0.824490,0.571086,0.270471
0.528571,0.705650,0.347300
0.211428,0.323940,0.856120
0.228572,0.841683,0.676767
0.459524,0.028192,0.721133
0.042857,0.621983,0.764467
0.290476,0.183717,0.714833
0.085714,0.835512,0.655000
0.882857,0.183650,0.476440
0.350000,0.398425,0.576300
0.916667,0.415767,0.350983
0.380952,0.243533,0.111567
0.180952,0.256883,0.839450
0.385714,0.695600,0.588700
0.657143,0.788050,0.652300
0.366667,0.654500,0.932467
0.452381,0.904550,0.123900
0.185714,0.789657,0.464371
0.564286,0.455987,0.533975
0.144898,0.430129,0.802971
0.375000,0.293813,0.951662
0.675000,0.726900,0.151000
0.173810,0.911629,0.654550
0.757143,0.453500,0.719467
0.194286,0.687690,0.691180
0.740000,0.747390,0.117900
0.704762,0.457483,0.667533
0.888571,0.928820,0.427760
0.757143,0.489700,0.417800
0.205714,0.570290,0.743680
0.463265,0.553314,0.887743
0.476190,0.586117,0.100900
0.095238,0.856017,0.726067
0.492857,0.925981,0.843975
0.171429,0.338750,0.981300
0.366666,0.611367,0.717133
0.800000,0.961430,0.152540
0.322857,0.875160,0.484420
0.516667,0.416292,0.522683
0.463265,0.509029,0.438786
0.222857,0.345900,0.733800
0.042857,0.935400,0.912400
0.719643,0.441219,0.256250
0.266667,0.328383,0.826033
0.635714,0.334750,0.254017
0.119048,0.341983,0.816367
0.328571,0.835250,0.639800
0.560000,0.840240,0.464480
0.282143,0.703375,0.769975
0.228571,0.963100,0.687700
0.566667,0.274625,0.611050
0.825000,0.720875,0.378625
0.316667,0.585517,0.644800
0.178571,0.454125,0.933850
0.264286,0.710433,0.605417
0.390476,0.192200,0.812933
0.757143,0.554050,0.265000
0.085714,0.163100,0.792775
0.428571,0.547850,0.808800
0.930952,0.726792,0.456600
0.432143,0.210006,0.769750
0.642857,0.919850,0.516100
0.137143,0.517850,0.767480
0.109524,0.703400,0.911000
0.557143,0.853387,0.450425
0.577143,0.125910,0.167020
0.338095,0.926033,0.252467
0.392064,0.644433,0.854467
0.215714,0.268890,0.808090
0.483333,0.666200,0.687983
0.397143,0.670980,0.562960
0.565306,0.784079,0.315029
0.342857,0.244700,0.805150
0.253571,0.789112,0.541575
0.709524,0.931667,0.356167
0.364286,0.303675,0.481000
0.842857,0.936175,0.454000
0.522857,0.837200,0.447820
0.168571,0.714740,0.490620
0.485714,0.289837,0.643625
0.235715,0.468417,0.924717
0.602857,0.568310,0.216300
0.085714,0.388850,0.851650
0.804762,0.450625,0.924783
0.526531,0.588014,0.804271
0.162857,0.605590,0.424260
0.133333,0.432450,0.696100
0.409524,0.828850,0.709733
0.412245,0.787500,0.508386
0.007143,0.813350,0.773200
