alpha,phi,h
0.952381,0.629833,0.428733
0.574286,0.051080,0.108520
0.507143,0.968988,0.900125
0.735714,0.825700,0.422900
0.614286,0.005100,0.091000
0.310714,0.712750,0.610425
0.814285,0.814017,0.325167
0.602857,0.791170,0.426040
0.821429,0.427787,0.325875
0.569388,0.453264,0.169386
0.871429,0.808133,0.591933
0.828571,0.835814,0.423871
0.580952,0.941583,0.165200
0.428571,0.579700,0.718775
0.366667,0.604383,0.162933
0.702857,0.803170,0.388680
0.569841,0.946489,0.188633
0.680953,0.274717,0.411333
0.882857,0.183650,0.476440
0.350000,0.398425,0.576300
0.419048,0.808833,0.101067
0.824675,0.146477,0.682391
0.883333,0.415692,0.299817
0.728572,0.833256,0.567644
0.407143,0.691933,0.447083
0.614286,0.790717,0.104200
0.368571,0.255620,0.258400
0.185714,0.789657,0.464371
0.147619,0.400750,0.687700
0.525714,0.911870,0.501680
0.525000,0.114687,0.443500
0.419643,0.658056,0.567675
0.457143,0.123200,0.419300
0.404762,0.612356,0.117633
0.571429,0.770050,0.333300
0.740000,0.747390,0.117900
0.577551,0.091186,0.789900
0.785714,0.856050,0.065900
0.557143,0.763650,0.569250
0.545714,0.673520,0.505360
0.463265,0.553314,0.887743
0.476190,0.586117,0.100900
0.466667,0.059733,0.683600
0.600000,0.245933,0.456500
0.574286,0.956780,0.550740
0.778571,0.385887,0.178175
0.782857,0.824150,0.389520
0.769388,0.532700,0.348886
0.516667,0.416292,0.522683
0.628571,0.509563,0.016625
0.385715,0.467300,0.689650
0.791429,0.525560,0.355640
0.378572,0.753025,0.542950
0.296428,0.314337,0.502675
0.860000,0.410230,0.149140
0.635714,0.427663,0.543725
0.652381,0.279333,0.450633
0.560000,0.840240,0.464480
0.123809,0.478783,0.764000
0.757143,0.709150,0.567275
0.591428,0.711350,0.235580
0.721429,0.179525,0.265800
0.171429,0.707167,0.538167
0.278571,0.806062,0.468125
0.792857,0.158713,0.590425
0.628571,0.163788,0.509075
0.630952,0.370883,0.367450
0.492857,0.225300,0.630450
0.568571,0.770700,0.522280
0.764286,0.577750,0.342250
0.328572,0.216900,0.486750
0.104762,0.291450,0.585667
0.928571,0.318962,0.353375
0.200000,0.296330,0.836640
0.665714,0.878130,0.135920
0.732653,0.865143,0.437814
0.665714,0.857760,0.421280
0.567857,0.946538,0.372450
0.575510,0.848757,0.139171
0.550000,0.739925,0.019450
0.375000,0.651012,0.620400
0.857143,0.238317,0.492000
0.421428,0.416550,0.234550
0.462857,0.231320,0.611840
0.514285,0.922817,0.113500
0.914286,0.601550,0.436700
0.591837,0.845821,0.515229
0.522857,0.837200,0.447820
0.600000,0.508550,0.216200
0.628571,0.149375,0.515417
0.592857,0.507425,0.358283
0.602857,0.568310,0.216300
0.085714,0.388850,0.851650
0.657143,0.371000,0.383560
0.504762,0.873433,0.057967
0.380952,0.934483,0.332200
0.352381,0.913822,0.280167
0.700000,0.803125,0.042600
0.300000,0.612908,0.283400
0.342857,0.768375,0.630250
