alpha,phi,h
0.442857,0.257333,0.603733
0.520000,0.134020,0.323040
0.425714,0.601880,0.722800
0.735714,0.825700,0.422900
0.614286,0.005100,0.091000
0.383333,0.165417,0.881250
0.457143,0.602225,0.971017
0.742857,0.603750,0.008200
0.371429,0.389300,0.454900
0.397143,0.283310,0.196600
0.485715,0.623088,0.977087
0.828571,0.835814,0.423871
0.571429,0.898775,0.432012
0.428571,0.579700,0.718775
0.457143,0.891200,0.361600
0.895238,0.651667,0.371133
0.353061,0.592064,0.696700
0.435715,0.741075,0.969800
0.385714,0.932225,0.159700
0.350000,0.398425,0.576300
0.445714,0.954240,0.421320
0.493878,0.853907,0.023843
0.780953,0.606683,0.100667
0.600000,0.405662,0.877563
0.432143,0.561650,0.862750
0.369388,0.747164,0.655571
0.532143,0.829950,0.310025
0.350000,0.255250,0.749350
0.081633,0.668936,0.678614
0.525714,0.911870,0.501680
0.412698,0.279783,0.564456
0.675000,0.726900,0.151000
0.457143,0.123200,0.419300
0.057143,0.905000,0.513750
0.620408,0.195736,0.841000
0.417857,0.639563,0.970525
0.288572,0.688540,0.703200
0.442858,0.574900,0.593650
0.340816,0.211071,0.887529
0.502381,0.542458,0.368533
0.463265,0.553314,0.887743
0.476190,0.586117,0.100900
0.540000,0.251240,0.671240
0.492857,0.925981,0.843975
0.574286,0.956780,0.550740
0.492857,0.877175,0.928200
0.494286,0.361730,0.452080
0.400000,0.329650,0.735200
0.857143,0.194620,0.585460
0.442857,0.220508,0.469100
0.385715,0.467300,0.689650
0.862857,0.215680,0.766220
0.334286,0.743020,0.550040
0.361905,0.572000,0.729633
0.635714,0.334750,0.254017
0.642857,0.900320,0.132820
0.328571,0.835250,0.639800
0.560000,0.840240,0.464480
0.508572,0.134330,0.903840
0.757143,0.709150,0.567275
0.566667,0.274625,0.611050
0.520000,0.469370,0.567720
0.457143,0.940000,0.281200
0.278571,0.806062,0.468125
0.792857,0.158713,0.590425
0.628571,0.163788,0.509075
0.630952,0.370883,0.367450
0.434286,0.473860,0.717160
0.552381,0.441950,0.452667
0.637143,0.284330,0.664300
0.353062,0.833957,0.691243
0.057143,0.633017,0.574167
0.928571,0.318962,0.353375
0.385714,0.967900,0.740300
0.557143,0.853387,0.450425
0.420779,0.474577,0.539218
0.682857,0.213970,0.514260
0.431428,0.931070,0.818640
0.215714,0.268890,0.808090
0.483333,0.666200,0.687983
0.375000,0.651012,0.620400
0.307143,0.307675,0.899050
0.520000,0.867080,0.464560
0.285714,0.945900,0.737767
0.293877,0.652379,0.781371
0.100000,0.573950,0.909375
0.591837,0.845821,0.515229
0.522857,0.837200,0.447820
0.600000,0.508550,0.216200
0.485714,0.289837,0.643625
0.367857,0.538362,0.918975
0.602857,0.568310,0.216300
0.564286,0.932775,0.404325
0.587143,0.139050,0.954920
0.504762,0.512000,0.051933
0.380952,0.934483,0.332200
0.908928,0.404381,0.386000
0.682857,0.515830,0.405720
0.412245,0.787500,0.508386
0.161904,0.822350,0.662700
