alpha,phi,h
0.442857,0.257333,0.603733
0.942857,0.182100,0.514600
0.585714,0.222050,0.515100
0.367347,0.734229,0.583329
0.820000,0.050100,0.619480
0.852381,0.023433,0.793700
0.648571,0.814070,0.517000
0.602857,0.791170,0.426040
0.371429,0.389300,0.454900
0.377143,0.720570,0.564560
0.871429,0.808133,0.591933
0.528571,0.705650,0.347300
0.540476,0.378358,0.544617
0.823810,0.176617,0.500333
0.989286,0.242950,0.545325
0.702857,0.803170,0.388680
0.500000,0.018300,0.652100
0.680953,0.274717,0.411333
0.484127,0.323233,0.470978
0.350000,0.398425,0.576300
0.434286,0.447480,0.513900
0.400000,0.799275,0.559550
0.383674,0.794343,0.440043
0.385714,0.695600,0.588700
0.594286,0.794280,0.460540
0.982857,0.171950,0.546140
0.452381,0.904550,0.123900
0.945238,0.084808,0.591700
0.464286,0.052125,0.240650
0.416667,0.951808,0.212733
0.904762,0.105483,0.537133
0.675000,0.726900,0.151000
0.457143,0.123200,0.419300
0.680952,0.693167,0.549567
0.357143,0.218050,0.507100
0.740000,0.747390,0.117900
0.577551,0.091186,0.789900
0.768571,0.893220,0.319760
0.825714,0.774270,0.384040
0.545714,0.673520,0.505360
0.788571,0.204150,0.629100
0.476190,0.586117,0.100900
0.466667,0.059733,0.683600
0.600000,0.245933,0.456500
0.392857,0.273500,0.785700
0.450000,0.604792,0.412800
0.571429,0.869700,0.463800
0.814286,0.122600,0.430400
0.516667,0.416292,0.522683
0.442857,0.220508,0.469100
0.385715,0.467300,0.689650
0.752381,0.825100,0.363133
0.378572,0.753025,0.542950
0.296428,0.314337,0.502675
0.635714,0.334750,0.254017
0.973470,0.172157,0.575629
0.328571,0.835250,0.639800
0.400000,0.938100,0.305850
0.602857,0.531220,0.415400
0.467857,0.785438,0.544750
0.380952,0.231567,0.497733
0.521428,0.740025,0.397600
0.385715,0.224625,0.559325
0.714285,0.228100,0.557400
0.792857,0.158713,0.590425
0.628571,0.163788,0.509075
0.630952,0.370883,0.367450
0.817143,0.048160,0.840660
0.568571,0.770700,0.522280
0.764286,0.577750,0.342250
0.342857,0.555533,0.416467
0.788095,0.748200,0.482167
0.685714,0.910042,0.098350
0.597619,0.947075,0.446433
0.782143,0.424100,0.457425
0.577143,0.125910,0.167020
0.665714,0.857760,0.421280
0.611905,0.909900,0.423483
0.451429,0.917350,0.402460
0.504762,0.459650,0.101700
0.375000,0.651012,0.620400
0.271429,0.533250,0.342200
0.653571,0.511238,0.135975
0.510204,0.699800,0.498700
0.514285,0.922817,0.113500
0.600000,0.825850,0.485000
0.328571,0.788570,0.604280
0.522857,0.837200,0.447820
0.600000,0.508550,0.216200
0.551428,0.411100,0.821180
0.540000,0.836890,0.287480
0.602857,0.568310,0.216300
0.085714,0.388850,0.851650
0.417143,0.556720,0.508700
0.660000,0.419330,0.399880
0.464286,0.894950,0.546900
0.352381,0.913822,0.280167
0.685714,0.651400,0.226200
0.865714,0.698145,0.387030
0.471428,0.261600,0.387600
