alpha,phi,h
0.390476,0.332833,0.597633
0.400000,0.637450,0.258300
0.225714,0.055040,0.408120
0.640816,0.139664,0.060786
0.309524,0.211917,0.682200
0.642857,0.177470,0.050380
0.604762,0.422933,0.382567
0.192857,0.299800,0.085800
0.657143,0.348181,0.076775
0.016326,0.108757,0.328943
0.300000,0.414783,0.507933
0.571429,0.482400,0.404000
0.508928,0.651181,0.186800
0.161905,0.538183,0.104167
0.321429,0.324600,0.617150
0.400000,0.425563,0.071275
0.634286,0.614820,0.428280
0.620000,0.263890,0.013560
0.478571,0.098150,0.344300
0.421428,0.389900,0.131500
0.417143,0.309280,0.437480
0.774285,0.386940,0.102860
0.482143,0.072500,0.305700
0.100000,0.651350,0.309950
0.435714,0.787413,0.104825
0.575000,0.147975,0.508450
0.385714,0.382425,0.334800
0.403572,0.641987,0.231650
0.478572,0.100756,0.164162
0.548572,0.060750,0.099060
0.642857,0.395300,0.076600
0.477143,0.451620,0.081340
0.571429,0.079415,0.418120
0.225714,0.083580,0.112540
0.457143,0.094250,0.108575
0.762857,0.900510,0.018120
0.414286,0.374475,0.050500
0.347619,0.072967,0.062733
0.661905,0.302283,0.354122
0.400000,0.062250,0.096800
0.392857,0.525125,0.362525
0.321429,0.145206,0.199962
0.457143,0.046125,0.153300
0.480357,0.462931,0.102362
0.714286,0.105889,0.017789
0.457143,0.529225,0.296400
0.446939,0.517521,0.140543
0.550000,0.137000,0.167150
0.500000,0.047500,0.019400
0.542857,0.883250,0.263933
0.087500,0.473306,0.275400
0.511428,0.371070,0.090840
0.669643,0.187081,0.103175
0.465714,0.116400,0.366980
0.340000,0.239780,0.143100
0.150000,0.024100,0.092900
0.630952,0.417775,0.084067
0.568571,0.022150,0.062960
0.485714,0.336586,0.211329
0.287500,0.112381,0.126000
0.494286,0.326990,0.553380
0.633333,0.062483,0.242133
0.574286,0.580840,0.261840
0.560715,0.608838,0.105500
0.573809,0.023942,0.188483
0.502381,0.440725,0.052117
0.380952,0.291244,0.498867
0.251429,0.223960,0.310660
0.635714,0.021283,0.173617
0.509524,0.372733,0.544833
0.407143,0.268388,0.403400
0.266667,0.493633,0.067133
0.245238,0.346458,0.282383
0.480952,0.278000,0.256967
0.368254,0.521322,0.446911
0.475000,0.039012,0.036150
0.828572,0.848388,0.114950
0.840000,0.346490,0.124600
0.471428,0.932475,0.341800
0.372857,0.237430,0.264620
0.404762,0.482158,0.477817
0.345714,0.200120,0.200480
0.617143,0.323020,0.187260
0.152381,0.070200,0.289017
0.400000,0.662750,0.050200
0.297143,0.412390,0.077300
0.473469,0.337793,0.165300
0.757143,0.290250,0.331900
0.557143,0.583875,0.470800
0.477143,0.298390,0.488380
0.628571,0.173613,0.152350
0.634286,0.058260,0.023720
0.233333,0.324450,0.411333
0.671428,0.099050,0.051867
0.683333,0.777733,0.092967
0.411905,0.196600,0.079833
0.600000,0.304631,0.117925
0.580952,0.526683,0.390567
0.361905,0.818400,0.385067
0.590476,0.028546,0.105642
