alpha,phi,h
0.139286,0.544800,0.340575
0.152381,0.142733,0.671833
0.485714,0.111700,0.628400
0.385715,0.684000,0.148000
0.585714,0.153167,0.173167
0.436735,0.464414,0.119671
0.441270,0.906956,0.416167
0.321429,0.144525,0.238050
0.323809,0.769050,0.100000
0.583929,0.104500,0.225612
0.514286,0.094967,0.098400
0.522222,0.308550,0.549944
0.428571,0.219700,0.358750
0.419643,0.199906,0.091438
0.223810,0.097767,0.688733
0.316071,0.414281,0.339325
0.310714,0.569025,0.257625
0.474286,0.093920,0.531520
0.404762,0.597417,0.285900
0.188571,0.355580,0.386600
0.562857,0.368620,0.298680
0.419048,0.891858,0.133700
0.388095,0.180200,0.312517
0.095918,0.126186,0.498800
0.485714,0.228850,0.298600
0.432143,0.348850,0.151525
0.467347,0.091407,0.447114
0.167857,0.140350,0.586350
0.250000,0.063800,0.287350
0.428571,0.596150,0.116833
0.417460,0.606294,0.298100
0.391429,0.189000,0.045980
0.400000,0.780100,0.228680
0.342857,0.417058,0.206850
0.108571,0.583910,0.146660
0.478571,0.311663,0.416700
0.211429,0.032220,0.179960
0.700000,0.331800,0.240200
0.139286,0.680288,0.277525
0.622449,0.281257,0.133071
0.454286,0.260970,0.442200
0.364285,0.166169,0.385050
0.105714,0.068540,0.185060
0.357143,0.357000,0.262175
0.160715,0.213175,0.590500
0.212245,0.321007,0.463357
0.267857,0.494150,0.413750
0.342857,0.186850,0.121967
0.635714,0.547325,0.290550
0.100000,0.678850,0.325000
0.662857,0.274630,0.628580
0.366667,0.263642,0.494633
0.411428,0.557060,0.217780
0.382539,0.261217,0.025733
0.233333,0.710133,0.353750
0.478571,0.269300,0.559050
0.217857,0.173912,0.448525
0.422449,0.365157,0.076514
0.425000,0.087538,0.438900
0.461905,0.522133,0.072683
0.289796,0.106336,0.312757
0.635714,0.514062,0.149550
0.307143,0.374400,0.445650
0.402381,0.325800,0.485817
0.261905,0.417083,0.283900
0.405357,0.690962,0.122237
0.453571,0.312663,0.360800
0.497619,0.185000,0.153583
0.471429,0.697975,0.169325
0.390476,0.421833,0.529400
0.347619,0.417283,0.306067
0.363492,0.710506,0.409822
0.223809,0.284383,0.026500
0.500000,0.086550,0.433200
0.544898,0.119650,0.810286
0.474286,0.557810,0.203560
0.314285,0.283300,0.066150
0.190476,0.537817,0.512333
0.485714,0.260470,0.623280
0.628571,0.260120,0.282560
0.062857,0.296200,0.734380
0.404762,0.086617,0.203267
0.200000,0.697362,0.250050
0.102041,0.282350,0.398400
0.151428,0.577570,0.245760
0.217143,0.553390,0.509080
0.521429,0.530450,0.343450
0.116667,0.761258,0.337750
0.285714,0.092050,0.295000
0.348571,0.261900,0.421320
0.621429,0.245275,0.691688
0.294285,0.324300,0.209780
0.497959,0.374193,0.416500
0.437143,0.929950,0.503840
0.200000,0.122450,0.549450
0.421429,0.452992,0.389767
0.526530,0.695800,0.356629
0.377778,0.602739,0.425567
0.615873,0.115889,0.409022
0.662857,0.454300,0.089300
