alpha,phi,h
0.150000,0.693450,0.517300
0.168571,0.118750,0.487120
0.166667,0.480067,0.496700
0.078572,0.430988,0.527700
0.053572,0.522800,0.470200
0.130357,0.500250,0.357563
0.202857,0.158360,0.444500
0.321429,0.144525,0.238050
0.461905,0.350583,0.269067
0.228571,0.341400,0.594300
0.031428,0.271690,0.433420
0.100000,0.104264,0.341643
0.061905,0.143442,0.431517
0.338095,0.187992,0.273933
0.223810,0.097767,0.688733
0.057143,0.231650,0.707300
0.335714,0.156612,0.460450
0.175000,0.207088,0.763425
0.285714,0.502340,0.051480
0.166667,0.212600,0.583133
0.290476,0.449883,0.378433
0.030952,0.203000,0.627267
0.131428,0.256560,0.111020
0.028571,0.688275,0.538800
0.121429,0.329487,0.234450
0.441072,0.164512,0.656112
0.335715,0.247600,0.300900
0.202381,0.363067,0.576700
0.071429,0.722330,0.374660
0.119048,0.286017,0.493533
0.152381,0.546483,0.303417
0.376786,0.286200,0.491625
0.374286,0.690700,0.431600
0.121429,0.247450,0.415875
0.173810,0.087267,0.535000
0.085714,0.449700,0.382600
0.068572,0.353480,0.440280
0.214286,0.414940,0.260720
0.216667,0.213550,0.313533
0.155102,0.182979,0.786971
0.108571,0.465440,0.631840
0.202381,0.236875,0.877433
0.142857,0.073400,0.061660
0.177143,0.577660,0.312680
0.275000,0.145063,0.501400
0.260000,0.332890,0.200260
0.082857,0.189400,0.535440
0.225000,0.148588,0.432113
0.128571,0.253600,0.613600
0.289285,0.293350,0.442550
0.128571,0.420100,0.303760
0.452381,0.062625,0.339517
0.074286,0.523960,0.203360
0.214286,0.228600,0.497400
0.178571,0.343475,0.542075
0.148572,0.225300,0.628760
0.083673,0.563950,0.517043
0.293878,0.016079,0.558671
0.253571,0.424088,0.296800
0.210715,0.284738,0.282125
0.191428,0.656550,0.214180
0.442857,0.226650,0.579580
0.166667,0.039042,0.968667
0.252381,0.540000,0.663000
0.162857,0.106270,0.437140
0.161905,0.376367,0.518033
0.054762,0.068283,0.614100
0.228571,0.949450,0.026500
0.168572,0.247090,0.220620
0.128571,0.358567,0.180100
0.076786,0.189537,0.651038
0.242857,0.416333,0.194133
0.048980,0.377386,0.643157
0.314286,0.038800,0.242025
0.289796,0.470679,0.409500
0.153061,0.114264,0.392700
0.117143,0.121630,0.529340
0.197619,0.552842,0.351933
0.178571,0.020500,0.102050
0.171429,0.664500,0.745267
0.062857,0.296200,0.734380
0.238095,0.026900,0.396300
0.328571,0.265683,0.272433
0.210714,0.116600,0.587650
0.226531,0.276550,0.550786
0.371428,0.239367,0.460300
0.247619,0.206083,0.242100
0.078572,0.653012,0.384625
0.144898,0.143493,0.641600
0.114286,0.353550,0.017300
0.066667,0.367300,0.239433
0.085714,0.210270,0.052720
0.114286,0.235742,0.068500
0.132143,0.146512,0.570300
0.071429,0.388560,0.472360
0.100000,0.556317,0.379700
0.139286,0.242588,0.301825
0.090476,0.365100,0.628333
0.385714,0.249738,0.451075
0.123809,0.114100,0.200000
