alpha,phi,h
0.439286,0.105725,0.533575
0.342857,0.363600,0.604400
0.225714,0.055040,0.408120
0.397143,0.603620,0.389600
0.192857,0.106038,0.384025
0.277143,0.353490,0.359440
0.371428,0.221150,0.273650
0.357143,0.103083,0.217150
0.301587,0.394194,0.074567
0.110714,0.104775,0.163350
0.300000,0.414783,0.507933
0.481633,0.360371,0.173043
0.068571,0.283330,0.363500
0.190476,0.591061,0.442744
0.361905,0.384933,0.345967
0.315873,0.221422,0.258589
0.385714,0.407250,0.300300
0.471429,0.257925,0.042850
0.293878,0.343193,0.463600
0.193651,0.160583,0.432289
0.417143,0.309280,0.437480
0.585714,0.553580,0.078300
0.091428,0.138760,0.120180
0.361225,0.813857,0.375157
0.238095,0.226383,0.367367
0.385714,0.117870,0.214820
0.328571,0.361863,0.181050
0.364285,0.470925,0.167800
0.318367,0.204536,0.282014
0.678571,0.583050,0.137975
0.185714,0.934589,0.249189
0.268572,0.500750,0.083160
0.219048,0.472400,0.382500
0.225714,0.083580,0.112540
0.053571,0.212850,0.401850
0.478571,0.311663,0.416700
0.480953,0.083950,0.272583
0.592857,0.676412,0.118725
0.142857,0.041725,0.219525
0.622449,0.281257,0.133071
0.392857,0.525125,0.362525
0.204762,0.163183,0.285700
0.382143,0.712925,0.144375
0.357143,0.357000,0.262175
0.400000,0.147520,0.389800
0.348980,0.606750,0.214700
0.267857,0.494150,0.413750
0.021428,0.397925,0.075050
0.239286,0.089663,0.111625
0.420408,0.338557,0.286971
0.425397,0.296250,0.276778
0.366667,0.263642,0.494633
0.550000,0.117825,0.381975
0.369643,0.311438,0.259638
0.469048,0.337083,0.245617
0.121429,0.095975,0.115883
0.630952,0.417775,0.084067
0.500000,0.459700,0.180200
0.528571,0.110650,0.286950
0.362857,0.768990,0.137340
0.665714,0.490460,0.079880
0.471429,0.822933,0.045533
0.309524,0.242550,0.472100
0.471428,0.084750,0.466867
0.573809,0.023942,0.188483
0.295238,0.383183,0.216900
0.469643,0.062488,0.475650
0.251429,0.223960,0.310660
0.342857,0.194569,0.010275
0.500000,0.140662,0.493625
0.428571,0.165950,0.448800
0.237143,0.057080,0.098240
0.203572,0.071962,0.180400
0.311905,0.318992,0.092217
0.467347,0.063529,0.163671
0.085715,0.158933,0.097989
0.314285,0.283300,0.066150
0.214286,0.158775,0.269500
0.471428,0.932475,0.341800
0.414286,0.503550,0.404800
0.253572,0.487687,0.050525
0.403571,0.169200,0.084025
0.561224,0.607650,0.181671
0.404762,0.341683,0.259300
0.250000,0.619775,0.386075
0.232653,0.397850,0.312443
0.628571,0.034670,0.488560
0.337143,0.443580,0.089500
0.500000,0.560667,0.516017
0.207143,0.087137,0.292800
0.395238,0.246008,0.258133
0.277143,0.639670,0.286200
0.314286,0.279872,0.122256
0.228572,0.176983,0.223367
0.407143,0.243625,0.047075
0.542857,0.148450,0.322975
0.216667,0.018058,0.430883
0.675000,0.195900,0.147725
0.514285,0.263300,0.076750
0.057143,0.229150,0.081900
