alpha,phi,h
0.557142,0.044975,0.055300
0.614285,0.304110,0.421420
0.714286,0.409510,0.731600
0.414286,0.233400,0.474600
0.598413,0.262289,0.054789
0.425715,0.567260,0.125100
0.540817,0.107979,0.264243
0.317143,0.141020,0.411800
0.319048,0.403650,0.252483
0.593651,0.393289,0.192544
0.440476,0.042450,0.066833
0.485714,0.363725,0.056150
0.400000,0.489775,0.141850
0.671429,0.761230,0.069840
0.228571,0.682900,0.053000
0.508572,0.571060,0.462980
0.614286,0.311283,0.031133
0.677143,0.093050,0.082160
0.407143,0.161325,0.343750
0.562857,0.086200,0.217500
0.585714,0.978200,0.273200
0.442857,0.256021,0.409429
0.623809,0.356350,0.229833
0.414286,0.427567,0.271900
0.508571,0.350500,0.198220
0.575000,0.147975,0.508450
0.360000,0.293070,0.158740
0.403572,0.641987,0.231650
0.300000,0.043850,0.537100
0.548572,0.060750,0.099060
0.178572,0.122725,0.504900
0.477143,0.451620,0.081340
0.685714,0.087087,0.028350
0.625000,0.488187,0.668975
0.457143,0.094250,0.108575
0.809524,0.635617,0.103267
0.414286,0.374475,0.050500
0.600000,0.365971,0.243400
0.430952,0.256467,0.252967
0.502381,0.512175,0.073133
0.445714,0.413610,0.175860
0.539285,0.469800,0.124850
0.341270,0.122072,0.423067
0.480357,0.462931,0.102362
0.557143,0.624175,0.253050
0.504762,0.268622,0.111778
0.446939,0.517521,0.140543
0.550000,0.137000,0.167150
0.557143,0.124320,0.357980
0.621429,0.444933,0.422317
0.804762,0.857383,0.061100
0.535715,0.107750,0.265200
0.669643,0.187081,0.103175
0.253572,0.386750,0.479825
0.523809,0.091883,0.330800
0.721429,0.341925,0.366600
0.630952,0.417775,0.084067
0.328571,0.145742,0.167417
0.528571,0.110650,0.286950
0.505714,0.146300,0.345040
0.457143,0.139863,0.169450
0.448571,0.348130,0.179680
0.557142,0.483600,0.102450
0.674286,0.232110,0.150760
0.573809,0.023942,0.188483
0.689286,0.314663,0.082225
0.502857,0.550650,0.287920
0.490476,0.361408,0.327417
0.114286,0.056250,0.205100
0.428571,0.590450,0.373900
0.461905,0.909300,0.304117
0.571429,0.190117,0.296233
0.407143,0.254775,0.305100
0.325000,0.265600,0.184350
0.300000,0.130917,0.155933
0.475000,0.039012,0.036150
0.616667,0.538625,0.174233
0.503572,0.508250,0.345925
0.390476,0.415250,0.396000
0.522857,0.416550,0.412380
0.512500,0.168662,0.184275
0.623215,0.307550,0.038737
0.519048,0.362017,0.279633
0.157143,0.758500,0.135967
0.585714,0.026950,0.092100
0.668571,0.366470,0.113900
0.473469,0.337793,0.165300
0.590476,0.086583,0.452767
0.557143,0.583875,0.470800
0.477143,0.298390,0.488380
0.465714,0.396390,0.063020
0.506122,0.039671,0.019857
0.426190,0.473392,0.145417
0.400000,0.426950,0.044900
0.650000,0.326100,0.308650
0.503571,0.546462,0.389912
0.495238,0.019517,0.028567
0.328572,0.488450,0.352667
0.461905,0.209000,0.345667
0.300000,0.094507,0.219000
