alpha,phi,h
0.439286,0.105725,0.533575
0.748980,0.313150,0.567586
0.498215,0.532069,0.643075
0.397143,0.603620,0.389600
0.471429,0.354167,0.440433
0.757143,0.448831,0.578112
0.562857,0.296220,0.303300
0.292857,0.369908,0.742433
0.542857,0.301950,0.302625
0.594643,0.031544,0.419988
0.445714,0.550810,0.904350
0.592857,0.094600,0.601050
0.346429,0.254012,0.776325
0.271429,0.210400,0.926420
0.369388,0.805264,0.385657
0.245714,0.292810,0.648180
0.557143,0.370610,0.543260
0.578571,0.262475,0.550925
0.566667,0.301817,0.780267
0.400000,0.418743,0.715500
0.346429,0.549238,0.300800
0.497143,0.280420,0.437360
0.625714,0.592970,0.388480
0.511428,0.210810,0.861340
0.534694,0.462764,0.287357
0.378572,0.109625,0.674667
0.514286,0.155550,0.143400
0.785714,0.324750,0.293300
0.434286,0.437340,0.573140
0.462857,0.059790,0.092060
0.547619,0.274583,0.457433
0.600000,0.693300,0.194200
0.580000,0.435400,0.638180
0.867857,0.193800,0.584775
0.564286,0.452500,0.887500
0.637500,0.383106,0.096850
0.605714,0.916280,0.151800
0.621428,0.168800,0.565000
0.626191,0.527817,0.747350
0.628571,0.673158,0.135867
0.585714,0.341967,0.433800
0.438095,0.254333,0.533333
0.485714,0.579250,0.410400
0.557143,0.111925,0.226850
0.423810,0.200750,0.917500
0.657142,0.260350,0.412850
0.414285,0.225775,0.636850
0.453061,0.370786,0.955457
0.409524,0.621983,0.858450
0.921428,0.535500,0.401800
0.604762,0.253467,0.746200
0.585714,0.091669,0.039125
0.535714,0.354900,0.524637
0.500000,0.039050,0.685300
0.685714,0.764125,0.217667
0.734286,0.280180,0.172360
0.508572,0.304660,0.276340
0.536735,0.285186,0.324200
0.442857,0.086067,0.129633
0.582857,0.082200,0.433120
0.550000,0.083187,0.477575
0.442857,0.878100,0.340600
0.602041,0.564750,0.412471
0.507936,0.108517,0.702278
0.353572,0.138838,0.476475
0.785714,0.914450,0.017200
0.464286,0.208892,0.340017
0.690476,0.569183,0.283367
0.617857,0.554500,0.334575
0.404762,0.531033,0.861400
0.595238,0.098467,0.461733
0.464286,0.308500,0.434475
0.688571,0.110610,0.353680
0.366667,0.551133,0.178233
0.514286,0.136900,0.629700
0.492857,0.776450,0.292233
0.683333,0.219233,0.322983
0.548980,0.219950,0.230229
0.785714,0.914450,0.017200
0.714286,0.501625,0.635850
0.682857,0.075580,0.445520
0.342857,0.058493,0.674371
0.532143,0.252625,0.274250
0.328571,0.621650,0.429500
0.512500,0.476213,0.345012
0.448979,0.355350,0.543200
0.600000,0.190717,0.303167
0.485714,0.203200,0.855600
0.692857,0.678863,0.534100
0.673214,0.362806,0.266863
0.157143,0.114225,0.133325
0.561905,0.170067,0.629700
0.571429,0.406240,0.604700
0.642857,0.443150,0.623900
0.714286,0.569250,0.394533
0.504762,0.194300,0.894317
0.264285,0.507663,0.463575
0.521428,0.520700,0.498850
0.407143,0.048550,0.746475
0.723809,0.470133,0.626067
