alpha,phi,h
0.054285,0.364590,0.228700
0.242857,0.661650,0.450133
0.047619,0.743400,0.046633
0.102381,0.663400,0.475617
0.250000,0.366563,0.670975
0.211429,0.284660,0.564140
0.238096,0.776317,0.315500
0.210714,0.110625,0.161950
0.311905,0.290742,0.275067
0.014286,0.698200,0.373800
0.038095,0.425550,0.651417
0.219048,0.041883,0.573367
0.195918,0.713950,0.370243
0.071429,0.351213,0.266425
0.085714,0.170387,0.723950
0.073810,0.182342,0.748183
0.310714,0.569025,0.257625
0.221429,0.068475,0.300250
0.128571,0.169050,0.295200
0.188571,0.355580,0.386600
0.103572,0.060312,0.708175
0.233333,0.262750,0.775967
0.328572,0.271270,0.919660
0.335714,0.366233,0.480483
0.300000,0.341600,0.139950
0.076191,0.119467,0.401617
0.246429,0.983775,0.421950
0.032653,0.139307,0.664200
0.071429,0.722330,0.374660
0.200000,0.648875,0.312883
0.228571,0.404083,0.328867
0.190476,0.104400,0.118567
0.274286,0.629600,0.424480
0.216667,0.459708,0.471067
0.104762,0.317183,0.511200
0.478571,0.311663,0.416700
0.257143,0.423200,0.912800
0.093878,0.297493,0.678629
0.042857,0.343850,0.451400
0.346429,0.095356,0.079850
0.108571,0.465440,0.631840
0.500000,0.046550,0.223350
0.105714,0.068540,0.185060
0.357143,0.357000,0.262175
0.090476,0.583867,0.275700
0.100000,0.338688,0.241075
0.383333,0.387250,0.393000
0.211904,0.229167,0.254883
0.328572,0.348325,0.065925
0.100000,0.678850,0.325000
0.128571,0.420100,0.303760
0.439286,0.069325,0.405950
0.038095,0.450900,0.298933
0.060000,0.516030,0.577760
0.450000,0.849425,0.297750
0.148572,0.225300,0.628760
0.057143,0.725012,0.197725
0.091429,0.731850,0.127510
0.264286,0.093070,0.443370
0.210715,0.284738,0.282125
0.235714,0.443200,0.241500
0.111428,0.135590,0.528260
0.166667,0.039042,0.968667
0.065714,0.527130,0.477080
0.180952,0.141894,0.469900
0.163265,0.576279,0.200743
0.280952,0.301592,0.421417
0.251429,0.223960,0.310660
0.095238,0.191917,0.783867
0.111428,0.139370,0.464340
0.067857,0.087450,0.432975
0.190476,0.776517,0.178433
0.296429,0.391588,0.533600
0.314286,0.038800,0.242025
0.260714,0.747288,0.358475
0.153061,0.114264,0.392700
0.333333,0.108350,0.739167
0.152381,0.527133,0.467600
0.300000,0.185600,0.008200
0.297143,0.327680,0.135340
0.062857,0.296200,0.734380
0.214286,0.559050,0.258060
0.114286,0.776770,0.360800
0.102041,0.282350,0.398400
0.151429,0.605890,0.223860
0.257143,0.678950,0.267086
0.457143,0.374680,0.233740
0.116667,0.761258,0.337750
0.300000,0.307013,0.347350
0.242857,0.519400,0.417300
0.153571,0.154600,0.187275
0.085714,0.210270,0.052720
0.171428,0.332888,0.438800
0.365306,0.432436,0.435186
0.064285,0.578175,0.376200
0.096429,0.688525,0.291725
0.193651,0.082656,0.491289
0.152381,0.146200,0.439867
0.361905,0.818400,0.385067
0.073469,0.398664,0.402614
