alpha,phi,h
0.214286,0.922183,0.370433
0.242857,0.661650,0.450133
0.017857,0.478825,0.229000
0.078572,0.430988,0.527700
0.192857,0.106038,0.384025
0.097959,0.650350,0.364543
0.150000,0.295150,0.610500
0.161904,0.495933,0.693300
0.161905,0.266767,0.180100
0.110204,0.654314,0.089386
0.219047,0.600867,0.368067
0.045714,0.690520,0.425540
0.085714,0.481557,0.486086
0.242857,0.841225,0.029300
0.047619,0.737892,0.404533
0.200000,0.553850,0.372133
0.062857,0.378230,0.474840
0.139286,0.672200,0.155125
0.234286,0.821450,0.290060
0.173810,0.768433,0.246233
0.171429,0.693700,0.072250
0.125714,0.538910,0.297580
0.035715,0.498250,0.213300
0.235714,0.446000,0.515050
0.177551,0.413457,0.533214
0.100000,0.339550,0.416800
0.171429,0.945475,0.407750
0.032653,0.139307,0.664200
0.032143,0.060025,0.228225
0.200000,0.648875,0.312883
0.057143,0.814150,0.771400
0.128572,0.486480,0.154100
0.314285,0.362525,0.402700
0.307937,0.290967,0.183600
0.108571,0.583910,0.146660
0.280000,0.708520,0.273960
0.100000,0.805500,0.199967
0.088572,0.635340,0.092200
0.042857,0.343850,0.451400
0.232143,0.649281,0.308887
0.117143,0.201610,0.458020
0.028571,0.063925,0.567050
0.200000,0.568987,0.356800
0.059184,0.607386,0.465286
0.160715,0.213175,0.590500
0.337143,0.867140,0.325180
0.205714,0.260150,0.101920
0.223809,0.835383,0.317400
0.125000,0.350662,0.368550
0.117857,0.339375,0.349000
0.190476,0.128008,0.323017
0.231428,0.107200,0.594820
0.050000,0.720500,0.064350
0.182143,0.711300,0.044550
0.300000,0.263250,0.003900
0.314286,0.269200,0.355567
0.037143,0.052810,0.600380
0.231429,0.674680,0.447740
0.214286,0.732675,0.220200
0.145714,0.804820,0.216160
0.235714,0.443200,0.241500
0.057143,0.534500,0.492850
0.412245,0.464771,0.367557
0.252381,0.540000,0.663000
0.276191,0.365978,0.364489
0.096429,0.545787,0.336300
0.180357,0.688456,0.140038
0.197143,0.410010,0.056520
0.057143,0.693119,0.521775
0.200000,0.622387,0.281375
0.264286,0.426338,0.245150
0.185714,0.427813,0.368100
0.217143,0.026020,0.537200
0.571429,0.128950,0.039600
0.164286,0.698350,0.361025
0.185714,0.837925,0.329188
0.085714,0.601230,0.435940
0.190476,0.537817,0.512333
0.121429,0.688492,0.167667
0.171429,0.664500,0.745267
0.138095,0.209900,0.043600
0.271429,0.555500,0.508400
0.122857,0.561190,0.274380
0.035715,0.476681,0.292325
0.151429,0.605890,0.223860
0.182857,0.181440,0.423300
0.053572,0.301088,0.485700
0.228571,0.710075,0.227667
0.053571,0.066394,0.262038
0.242857,0.519400,0.417300
0.153571,0.154600,0.187275
0.085714,0.210270,0.052720
0.132143,0.332388,0.529375
0.204762,0.189650,0.045133
0.142857,0.298737,0.158225
0.157142,0.186975,0.286650
0.360000,0.283250,0.702200
0.242857,0.591300,0.226333
0.094643,0.614363,0.314188
0.241071,0.369113,0.347525
