alpha,phi,h
0.240816,0.393614,0.083543
0.368571,0.605460,0.155740
0.103572,0.867200,0.175475
0.338095,0.329367,0.484000
0.414285,0.588900,0.155350
0.097959,0.650350,0.364543
0.441270,0.906956,0.416167
0.097619,0.562050,0.390483
0.301587,0.394194,0.074567
0.285714,0.218450,0.309900
0.139286,0.164900,0.061550
0.389286,0.096050,0.421225
0.289286,0.584263,0.161025
0.445714,0.524440,0.472700
0.361905,0.384933,0.345967
0.315873,0.221422,0.258589
0.385714,0.407250,0.300300
0.185714,0.104829,0.292829
0.293878,0.343193,0.463600
0.271429,0.065600,0.559550
0.417143,0.309280,0.437480
0.053571,0.505050,0.272700
0.245715,0.101110,0.197080
0.100000,0.651350,0.309950
0.214286,0.111950,0.272900
0.385714,0.117870,0.214820
0.371429,0.882250,0.340450
0.316327,0.366350,0.319743
0.318367,0.204536,0.282014
0.678571,0.583050,0.137975
0.185714,0.934589,0.249189
0.564286,0.641675,0.311500
0.197143,0.165130,0.319180
0.342857,0.417058,0.206850
0.124490,0.123264,0.478543
0.020408,0.324614,0.128543
0.235714,0.357225,0.347100
0.347619,0.072967,0.062733
0.288571,0.112680,0.149840
0.264286,0.468425,0.183800
0.135715,0.869175,0.165750
0.254286,0.311160,0.469800
0.331746,0.316661,0.324722
0.203572,0.097875,0.115050
0.225715,0.097380,0.219340
0.091071,0.190963,0.726300
0.373809,0.382842,0.074633
0.316327,0.255179,0.247700
0.200000,0.265150,0.107800
0.364286,0.269925,0.288325
0.471428,0.099370,0.012900
0.200000,0.188650,0.278600
0.182857,0.959100,0.122300
0.338095,0.472083,0.350033
0.157143,0.675110,0.134210
0.142857,0.161375,0.056050
0.192857,0.167750,0.058000
0.373214,0.262025,0.282437
0.209524,0.966033,0.230167
0.285714,0.733250,0.288400
0.135715,0.697325,0.143000
0.485714,0.217950,0.186200
0.142857,0.092420,0.397960
0.321429,0.208475,0.144350
0.314286,0.300175,0.274050
0.333333,0.503467,0.080267
0.150000,0.425308,0.261550
0.165306,0.281550,0.198971
0.228572,0.345525,0.025200
0.354286,0.265510,0.175660
0.417857,0.276625,0.250325
0.300000,0.257850,0.062600
0.214286,0.063800,0.334917
0.396428,0.606994,0.123525
0.171429,0.276133,0.469567
0.085715,0.158933,0.097989
0.117857,0.666063,0.421125
0.054286,0.404770,0.684100
0.295238,0.329967,0.109400
0.075000,0.573100,0.270675
0.253572,0.487687,0.050525
0.428571,0.064400,0.379000
0.321429,0.506163,0.213000
0.404762,0.341683,0.259300
0.357143,0.668600,0.171000
0.232653,0.397850,0.312443
0.053572,0.301088,0.485700
0.116667,0.761258,0.337750
0.234286,0.069550,0.316800
0.119047,0.360267,0.329067
0.153571,0.154600,0.187275
0.277143,0.639670,0.286200
0.124490,0.837286,0.118957
0.228572,0.176983,0.223367
0.031746,0.354156,0.255067
0.185715,0.070420,0.050660
0.216667,0.018058,0.430883
0.204762,0.230458,0.305400
0.094643,0.614363,0.314188
0.166667,0.394167,0.239467
