alpha,phi,h
0.530952,0.358692,0.300850
0.342857,0.363600,0.604400
0.254286,0.205990,0.501480
0.140000,0.106090,0.035940
0.689285,0.168425,0.052400
0.150000,0.100012,0.099950
0.257143,0.063217,0.104533
0.434694,0.326007,0.306757
0.252381,0.388967,0.301133
0.485714,0.145830,0.546880
0.361905,0.232017,0.278400
0.481633,0.360371,0.173043
0.068571,0.283330,0.363500
0.428572,0.425070,0.527140
0.361905,0.384933,0.345967
0.315873,0.221422,0.258589
0.314286,0.442950,0.044220
0.474286,0.093920,0.531520
0.485714,0.076470,0.417360
0.193651,0.160583,0.432289
0.295238,0.190017,0.559167
0.280000,0.731780,0.060780
0.158929,0.069781,0.409900
0.450000,0.257988,0.058650
0.435714,0.235175,0.318100
0.228571,0.569383,0.219867
0.257143,0.260625,0.083800
0.364285,0.470925,0.167800
0.221429,0.332025,0.251850
0.428571,0.596150,0.116833
0.480952,0.121000,0.374767
0.268572,0.500750,0.083160
0.377143,0.093540,0.159180
0.445714,0.275440,0.163200
0.357143,0.416963,0.190375
0.232143,0.436788,0.084150
0.275000,0.889613,0.111225
0.555102,0.090000,0.377357
0.328571,0.207200,0.301400
0.417143,0.272900,0.471620
0.202857,0.111190,0.121360
0.404762,0.062725,0.128333
0.509524,0.321817,0.151867
0.435714,0.610650,0.191900
0.333334,0.317867,0.345450
0.211429,0.343300,0.060420
0.432143,0.393663,0.128125
0.231429,0.268290,0.070160
0.214286,0.244450,0.636400
0.202381,0.094742,0.171583
0.328571,0.451650,0.533900
0.373469,0.238664,0.109800
0.300000,0.414875,0.483433
0.382539,0.261217,0.025733
0.345714,0.147120,0.312460
0.285714,0.055550,0.753800
0.387755,0.311886,0.131357
0.542857,0.094475,0.429750
0.433333,0.319033,0.272867
0.200000,0.344850,0.024700
0.262857,0.158830,0.486040
0.307143,0.171162,0.569600
0.339286,0.017175,0.512550
0.442857,0.100050,0.320233
0.128572,0.743067,0.152400
0.333333,0.503467,0.080267
0.242857,0.263650,0.037400
0.359184,0.460357,0.233186
0.248571,0.290420,0.066140
0.342857,0.284900,0.041025
0.221429,0.416725,0.045725
0.237143,0.057080,0.098240
0.228571,0.445800,0.232633
0.311905,0.318992,0.092217
0.351786,0.378319,0.295762
0.387755,0.154164,0.300943
0.295238,0.348908,0.166750
0.685714,0.340050,0.561300
0.346429,0.304887,0.627800
0.240000,0.296490,0.059500
0.447619,0.583342,0.076350
0.614286,0.353000,0.214325
0.461905,0.033100,0.508333
0.600000,0.063100,0.483150
0.457143,0.437500,0.033329
0.503571,0.146913,0.352225
0.407143,0.279713,0.097900
0.264286,0.234350,0.199850
0.614286,0.123275,0.394150
0.112245,0.217993,0.171886
0.471429,0.070957,0.339386
0.078572,0.415000,0.244183
0.285714,0.033550,0.101950
0.371428,0.082829,0.080229
0.357143,0.112917,0.053167
0.508928,0.139544,0.416988
0.473469,0.406843,0.470300
0.157143,0.103350,0.053633
0.424490,0.158893,0.207357
0.191429,0.110380,0.079880
