alpha,phi,h
0.225714,0.236940,0.025280
0.210715,0.225763,0.236075
0.119047,0.290800,0.464267
0.338095,0.329367,0.484000
0.030357,0.078956,0.417737
0.205715,0.250640,0.048580
0.071429,0.571688,0.105025
0.192857,0.299800,0.085800
0.069388,0.166914,0.101271
0.242857,0.778925,0.325117
0.314286,0.019450,0.372550
0.014286,0.099850,0.325000
0.104762,0.064475,0.034450
0.071429,0.351213,0.266425
0.100000,0.084863,0.421775
0.204762,0.221800,0.231567
0.030357,0.203975,0.073100
0.196429,0.226913,0.230425
0.100000,0.724420,0.066820
0.111905,0.225217,0.183317
0.232143,0.156725,0.064325
0.174286,0.248790,0.045000
0.158929,0.069781,0.409900
0.082857,0.093930,0.333220
0.085714,0.275400,0.390700
0.085714,0.047090,0.479260
0.145238,0.726033,0.127833
0.364285,0.470925,0.167800
0.200000,0.102337,0.205200
0.142857,0.174500,0.601650
0.054286,0.363660,0.394800
0.063266,0.181836,0.360757
0.197143,0.165130,0.319180
0.135714,0.445125,0.132617
0.111111,0.534417,0.075700
0.020408,0.324614,0.128543
0.271429,0.390010,0.346400
0.042857,0.264233,0.143733
0.219048,0.333300,0.068117
0.033333,0.242617,0.391567
0.166666,0.721525,0.193417
0.020408,0.074929,0.427429
0.040000,0.405350,0.228720
0.088889,0.502822,0.210178
0.139286,0.101888,0.402675
0.091071,0.190963,0.726300
0.373809,0.382842,0.074633
0.221429,0.085462,0.069475
0.171429,0.047975,0.072000
0.091429,0.116860,0.180380
0.087500,0.473306,0.275400
0.233333,0.282944,0.044889
0.151786,0.660281,0.296938
0.060000,0.516030,0.577760
0.038095,0.132767,0.036367
0.111429,0.158060,0.144680
0.192857,0.167750,0.058000
0.082143,0.606400,0.465825
0.095238,0.409917,0.274367
0.417143,0.101480,0.301060
0.235714,0.443200,0.241500
0.485714,0.217950,0.186200
0.090476,0.525475,0.430150
0.173810,0.117567,0.328800
0.114286,0.055857,0.213786
0.024489,0.346886,0.105771
0.057143,0.235240,0.149680
0.092857,0.315150,0.042200
0.435714,0.461775,0.132350
0.194286,0.209650,0.731520
0.067857,0.342862,0.570812
0.185714,0.427813,0.368100
0.193878,0.110750,0.087543
0.151429,0.428710,0.386620
0.292857,0.247900,0.216450
0.085715,0.158933,0.097989
0.202381,0.455033,0.450050
0.054286,0.404770,0.684100
0.295238,0.329967,0.109400
0.300000,0.316590,0.121860
0.126190,0.202967,0.257217
0.219047,0.195392,0.292517
0.264286,0.690950,0.286550
0.142857,0.251225,0.621983
0.142857,0.193520,0.051260
0.055102,0.362621,0.038743
0.385714,0.370421,0.357014
0.228571,0.710075,0.227667
0.300000,0.461100,0.216014
0.218368,0.078236,0.112529
0.317143,0.314570,0.365660
0.028571,0.018800,0.460500
0.185714,0.497825,0.385975
0.271429,0.203315,0.266830
0.266667,0.318275,0.155800
0.040000,0.261080,0.335240
0.350000,0.165525,0.190500
0.114286,0.130021,0.248714
0.147619,0.350450,0.330883
0.245714,0.241860,0.243420
