alpha,phi,h
0.268572,0.622660,0.124600
0.614285,0.304110,0.421420
0.254286,0.205990,0.501480
0.471429,0.381367,0.130283
0.689285,0.168425,0.052400
0.425715,0.567260,0.125100
0.600000,0.662230,0.100760
0.357143,0.103083,0.217150
0.557143,0.558500,0.342700
0.480952,0.273783,0.181333
0.042857,0.245980,0.289960
0.571429,0.482400,0.404000
0.400000,0.489775,0.141850
0.165306,0.140286,0.171943
0.361905,0.384933,0.345967
0.357143,0.121600,0.031200
0.596429,0.096975,0.030275
0.677143,0.093050,0.082160
0.478571,0.098150,0.344300
0.193651,0.160583,0.432289
0.792857,0.451600,0.621950
0.585714,0.553580,0.078300
0.571428,0.671580,0.081280
0.450000,0.257988,0.058650
0.508571,0.350500,0.198220
0.360714,0.691294,0.268687
0.257143,0.260625,0.083800
0.403572,0.641987,0.231650
0.300000,0.043850,0.537100
0.396429,0.673850,0.220150
0.547619,0.274583,0.457433
0.738776,0.010121,0.268329
0.428571,0.593719,0.183450
0.625000,0.488187,0.668975
0.595238,0.043250,0.129700
0.809524,0.635617,0.103267
0.414286,0.374475,0.050500
0.471429,0.528117,0.295700
0.077143,0.270770,0.147040
0.542857,0.528537,0.356025
0.528571,0.566950,0.320800
0.457143,0.223325,0.129050
0.277143,0.552490,0.072320
0.480357,0.462931,0.102362
0.597143,0.577290,0.053080
0.482857,0.503190,0.075960
0.457143,0.673063,0.223475
0.550000,0.390933,0.529000
0.122857,0.570610,0.429200
0.442857,0.590850,0.268500
0.342857,0.026717,0.758567
0.385714,0.190500,0.323300
0.669643,0.187081,0.103175
0.554286,0.643990,0.105330
0.361905,0.460000,0.324800
0.414286,0.295150,0.734800
0.630952,0.417775,0.084067
0.585715,0.220600,0.219900
0.419643,0.645394,0.246637
0.585714,0.127350,0.176375
0.385714,0.570150,0.130100
0.448571,0.348130,0.179680
0.842857,0.941150,0.174400
0.560715,0.608838,0.105500
0.342857,0.499575,0.177550
0.850000,0.164675,0.455050
0.544898,0.394979,0.333186
0.226191,0.250925,0.218467
0.542857,0.619000,0.118800
0.626531,0.551393,0.394743
0.645714,0.878250,0.390460
0.237143,0.057080,0.098240
0.285714,0.039250,0.073700
0.638095,0.564033,0.371783
0.561905,0.447367,0.139700
0.782857,0.141190,0.194100
0.546428,0.405625,0.338200
0.503572,0.508250,0.345925
0.328572,0.210267,0.604100
0.494286,0.115830,0.204100
0.578572,0.082475,0.379850
0.654762,0.187742,0.152083
0.653968,0.237639,0.025467
0.157143,0.758500,0.135967
0.512500,0.476213,0.345012
0.414286,0.407850,0.296333
0.473469,0.337793,0.165300
0.595238,0.857067,0.370400
0.517857,0.850000,0.160675
0.552381,0.335667,0.555200
0.604762,0.100867,0.536350
0.495238,0.301583,0.200667
0.261905,0.183983,0.480600
0.671428,0.099050,0.051867
0.409524,0.575983,0.588233
0.714286,0.414500,0.223667
0.469842,0.416733,0.086011
0.591429,0.293640,0.304060
0.514285,0.263300,0.076750
0.828571,0.376188,0.065475
