alpha,phi,h
0.228572,0.085150,0.180020
0.417143,0.280770,0.214180
0.225714,0.055040,0.408120
0.073469,0.416929,0.052214
0.119047,0.052717,0.071800
0.200000,0.206575,0.055400
0.242857,0.532917,0.051833
0.045714,0.570010,0.155640
0.171429,0.119700,0.342600
0.016326,0.108757,0.328943
0.130357,0.437200,0.132412
0.389286,0.096050,0.421225
0.382857,0.079430,0.333180
0.108163,0.325186,0.398129
0.145714,0.178530,0.592720
0.315873,0.221422,0.258589
0.069047,0.245900,0.362350
0.160715,0.577650,0.091775
0.031429,0.470990,0.155260
0.193651,0.160583,0.432289
0.192857,0.213233,0.041967
0.105357,0.666750,0.072063
0.152381,0.367733,0.108100
0.221429,0.667083,0.174767
0.257143,0.192688,0.257650
0.085714,0.047090,0.479260
0.194286,0.484730,0.481740
0.364285,0.470925,0.167800
0.318367,0.204536,0.282014
0.071429,0.264430,0.290780
0.185714,0.934589,0.249189
0.060714,0.502738,0.123325
0.021428,0.337050,0.326450
0.014286,0.285400,0.117933
0.053571,0.212850,0.401850
0.280000,0.708520,0.273960
0.128571,0.039700,0.040000
0.247619,0.074642,0.189783
0.167857,0.710338,0.025200
0.128572,0.227175,0.139150
0.119048,0.588450,0.344767
0.014285,0.171050,0.197700
0.200000,0.568987,0.356800
0.378571,0.441392,0.271250
0.333334,0.317867,0.345450
0.258929,0.248787,0.346300
0.342857,0.194400,0.260800
0.231429,0.268290,0.070160
0.090476,0.089617,0.021433
0.034286,0.191130,0.328440
0.214286,0.057238,0.164350
0.078572,0.009383,0.158533
0.077143,0.250050,0.092290
0.028571,0.314900,0.732100
0.117857,0.384138,0.067000
0.062857,0.234580,0.545000
0.161905,0.607650,0.189417
0.152381,0.111167,0.299100
0.214286,0.732675,0.220200
0.145714,0.804820,0.216160
0.040816,0.326043,0.153529
0.167857,0.638056,0.397100
0.111688,0.342350,0.350564
0.292857,0.299287,0.107600
0.335714,0.200292,0.236717
0.100000,0.325042,0.315500
0.097143,0.603460,0.224400
0.092857,0.315150,0.042200
0.142857,0.385220,0.412300
0.354286,0.265510,0.175660
0.025000,0.606038,0.164750
0.180952,0.471450,0.109850
0.014286,0.264750,0.119450
0.057142,0.512338,0.104700
0.190476,0.559967,0.420100
0.110714,0.609950,0.124725
0.125000,0.368300,0.232612
0.278571,0.313850,0.016850
0.045238,0.128592,0.192383
0.078572,0.219725,0.687150
0.253572,0.487687,0.050525
0.066667,0.121333,0.001800
0.038095,0.099900,0.336033
0.242858,0.171025,0.280150
0.200000,0.282750,0.055000
0.169388,0.164514,0.068571
0.050000,0.129725,0.253200
0.057143,0.521760,0.195300
0.278571,0.123025,0.179600
0.119047,0.360267,0.329067
0.066667,0.367300,0.239433
0.277143,0.639670,0.286200
0.230357,0.179000,0.403413
0.202857,0.552550,0.218760
0.031746,0.354156,0.255067
0.145238,0.127175,0.108400
0.350000,0.165525,0.190500
0.128572,0.287125,0.389150
0.094643,0.614363,0.314188
0.123809,0.323194,0.351144
