alpha,phi,h
0.054285,0.364590,0.228700
0.242857,0.093450,0.023400
0.119047,0.290800,0.464267
0.338095,0.329367,0.484000
0.042857,0.784450,0.135000
0.097959,0.650350,0.364543
0.071429,0.571688,0.105025
0.108571,0.411990,0.267780
0.007143,0.257675,0.069300
0.233333,0.629450,0.322567
0.085714,0.137075,0.034533
0.111905,0.147800,0.097817
0.173215,0.609950,0.085025
0.167347,0.337143,0.746543
0.048980,0.581771,0.183800
0.200000,0.553850,0.372133
0.102381,0.471492,0.062783
0.196429,0.226913,0.230425
0.100000,0.724420,0.066820
0.111905,0.225217,0.183317
0.310714,0.604125,0.328575
0.105357,0.666750,0.072063
0.091428,0.138760,0.120180
0.082857,0.093930,0.333220
0.085714,0.275400,0.390700
0.085714,0.047090,0.479260
0.145238,0.726033,0.127833
0.075000,0.670363,0.304025
0.235714,0.011025,0.049300
0.195919,0.084293,0.083129
0.158929,0.103975,0.106388
0.122857,0.668560,0.356960
0.180000,0.042960,0.319220
0.014286,0.285400,0.117933
0.111111,0.534417,0.075700
0.020408,0.324614,0.128543
0.235714,0.357225,0.347100
0.350000,0.813700,0.304400
0.069643,0.386056,0.263588
0.150000,0.094000,0.338817
0.228571,0.940175,0.235925
0.020408,0.074929,0.427429
0.045238,0.137142,0.037217
0.059184,0.607386,0.465286
0.160715,0.213175,0.590500
0.091071,0.190963,0.726300
0.373809,0.382842,0.074633
0.242857,0.157288,0.339200
0.023809,0.197417,0.087033
0.100000,0.678850,0.325000
0.087500,0.473306,0.275400
0.030953,0.573417,0.364800
0.221429,0.174400,0.423450
0.060000,0.516030,0.577760
0.038095,0.132767,0.036367
0.182143,0.233788,0.529300
0.400000,0.249667,0.362733
0.171429,0.450117,0.097400
0.095238,0.409917,0.274367
0.253571,0.683838,0.257075
0.135715,0.697325,0.143000
0.182857,0.069720,0.393660
0.095238,0.416850,0.291600
0.085714,0.153500,0.085480
0.211429,0.032240,0.038920
0.295238,0.383183,0.216900
0.037143,0.502290,0.096240
0.092857,0.315150,0.042200
0.100000,0.099650,0.119320
0.200000,0.622387,0.281375
0.067857,0.087450,0.432975
0.190476,0.776517,0.178433
0.214286,0.744900,0.474175
0.016327,0.213621,0.363000
0.357143,0.096400,0.448033
0.192858,0.340575,0.166600
0.117857,0.666063,0.421125
0.054286,0.404770,0.684100
0.446939,0.483536,0.471457
0.057143,0.425225,0.158050
0.253572,0.487687,0.050525
0.078572,0.251719,0.655687
0.419048,0.387408,0.022967
0.208164,0.628629,0.188000
0.142857,0.193520,0.051260
0.421428,0.381075,0.441900
0.053572,0.301088,0.485700
0.023214,0.466819,0.196575
0.219643,0.094656,0.619737
0.040000,0.081790,0.284460
0.153571,0.154600,0.187275
0.061905,0.095833,0.057067
0.037143,0.276190,0.095980
0.107143,0.509450,0.276250
0.050000,0.203075,0.345650
0.185715,0.070420,0.050660
0.360000,0.283250,0.702200
0.114286,0.130021,0.248714
0.085714,0.476400,0.196900
0.085714,0.186442,0.279617
