alpha,phi,h
0.357143,0.545000,0.180100
0.551190,0.619088,0.177883
0.225714,0.055040,0.408120
0.471429,0.381367,0.130283
0.028571,0.119150,0.136833
0.425715,0.567260,0.125100
0.514285,0.593250,0.207633
0.357143,0.103083,0.217150
0.885714,0.168975,0.273450
0.145714,0.169110,0.583260
0.317143,0.237080,0.298420
0.511429,0.083580,0.117540
0.508928,0.651181,0.186800
0.114286,0.949200,0.095900
0.145714,0.178530,0.592720
0.315873,0.221422,0.258589
0.771429,0.562650,0.135600
0.342857,0.414600,0.250000
0.588095,0.137917,0.204317
0.268571,0.346500,0.342840
0.417143,0.309280,0.437480
0.774285,0.386940,0.102860
0.625714,0.592970,0.388480
0.057143,0.181167,0.254033
0.624490,0.107329,0.524643
0.378572,0.109625,0.674667
0.271429,0.174725,0.032383
0.566667,0.563325,0.452500
0.300000,0.043850,0.537100
0.462857,0.059790,0.092060
0.642857,0.395300,0.076600
0.761905,0.396217,0.082500
0.628571,0.084133,0.025633
0.209524,0.249158,0.201783
0.700000,0.083217,0.348333
0.446429,0.525663,0.572400
0.414286,0.374475,0.050500
0.555102,0.090000,0.377357
0.288571,0.112680,0.149840
0.514286,0.139700,0.463911
0.445714,0.413610,0.175860
0.217143,0.254170,0.295940
0.285714,0.415500,0.273200
0.571428,0.689488,0.219175
0.597143,0.577290,0.053080
0.457143,0.529225,0.296400
0.446939,0.517521,0.140543
0.585714,0.017450,0.668400
0.023809,0.197417,0.087033
0.335715,0.476325,0.353100
0.425397,0.296250,0.276778
0.511428,0.371070,0.090840
0.669643,0.187081,0.103175
0.606122,0.092000,0.052000
0.340000,0.239780,0.143100
0.262857,0.113060,0.254220
0.630952,0.417775,0.084067
0.528571,0.153325,0.427850
0.792857,0.029083,0.702700
0.145714,0.804820,0.216160
0.491429,0.421340,0.092320
0.547619,0.171789,0.125700
0.195918,0.229321,0.518700
0.557143,0.134400,0.408300
0.632143,0.023700,0.140988
0.502381,0.440725,0.052117
0.251020,0.707264,0.155586
0.366667,0.154400,0.124083
0.297143,0.172870,0.118360
0.585714,0.441175,0.241250
0.461905,0.909300,0.304117
0.246939,0.253400,0.038157
0.245238,0.346458,0.282383
0.275510,0.274621,0.186871
0.802857,0.336020,0.116740
0.475000,0.039012,0.036150
0.616667,0.538625,0.174233
0.395238,0.664817,0.240567
0.171429,0.796100,0.046800
0.082143,0.050025,0.436700
0.138095,0.209900,0.043600
0.214286,0.339738,0.344500
0.561224,0.607650,0.181671
0.414286,0.503550,0.404800
0.512500,0.476213,0.345012
0.232653,0.397850,0.312443
0.473469,0.337793,0.165300
0.590476,0.086583,0.452767
0.517857,0.850000,0.160675
0.505714,0.102470,0.810900
0.589286,0.481013,0.240600
0.406123,0.085571,0.499671
0.068254,0.069039,0.455211
0.460715,0.303762,0.606350
0.650000,0.326100,0.308650
0.340000,0.140740,0.207820
0.685714,0.654800,0.277900
0.544898,0.175136,0.655671
0.085714,0.476400,0.196900
0.590476,0.028546,0.105642
