alpha,phi,h
0.757143,0.794700,0.030371
0.400000,0.637450,0.258300
0.742857,0.438286,0.375043
0.807143,0.302170,0.035850
0.630357,0.667881,0.411175
0.742857,0.458000,0.408600
0.778572,0.274150,0.530775
0.740816,0.157193,0.346000
0.753571,0.324025,0.321800
0.597143,0.067520,0.125720
0.585714,0.695550,0.171800
0.385714,0.319243,0.269614
0.552381,0.274650,0.213633
0.531428,0.365440,0.080880
0.757143,0.649500,0.011400
0.780000,0.238950,0.224660
0.771429,0.562650,0.135600
0.677143,0.093050,0.082160
0.385715,0.583150,0.168325
0.796429,0.017625,0.176900
0.571428,0.229917,0.072233
0.585714,0.553580,0.078300
0.728572,0.745975,0.205050
0.585714,0.374100,0.531300
0.857142,0.030150,0.072375
0.797619,0.423217,0.367950
0.735714,0.182337,0.430725
0.455102,0.409514,0.105643
0.500000,0.919258,0.317400
0.644444,0.744044,0.378400
0.619047,0.245225,0.100867
0.828571,0.018100,0.350800
0.571429,0.079415,0.418120
0.625000,0.488187,0.668975
0.700000,0.083217,0.348333
0.809524,0.635617,0.103267
0.414286,0.374475,0.050500
0.885714,0.379720,0.073160
0.860714,0.898244,0.076237
0.665714,0.580630,0.226680
0.647619,0.831250,0.017900
0.600000,0.811367,0.281600
0.700000,0.272557,0.094600
0.480357,0.462931,0.102362
0.597143,0.577290,0.053080
0.775000,0.221400,0.338875
0.457143,0.673063,0.223475
0.721429,0.271913,0.128925
0.759524,0.505842,0.255500
0.502857,0.412690,0.123600
0.376190,0.656975,0.261983
0.478572,0.534025,0.049775
0.669643,0.187081,0.103175
0.675000,0.099750,0.029950
0.740477,0.469250,0.346933
0.890476,0.528767,0.344433
0.630952,0.417775,0.084067
0.764286,0.915837,0.040950
0.785714,0.109500,0.494200
0.582857,0.953970,0.359380
0.650000,0.855775,0.343300
0.633333,0.062483,0.242133
0.689796,0.098971,0.038586
0.861905,0.625983,0.189567
0.438095,0.412233,0.043333
0.502381,0.440725,0.052117
0.506123,0.880029,0.223857
0.685715,0.277187,0.316050
0.542857,0.619000,0.118800
0.860000,0.481430,0.486920
0.392858,0.593762,0.525625
0.638095,0.836983,0.327900
0.853571,0.538887,0.124325
0.478571,0.423400,0.238150
0.617857,0.201419,0.118388
0.860714,0.380975,0.468200
0.546428,0.405625,0.338200
0.485714,0.479650,0.756500
0.611429,0.282060,0.077740
0.583929,0.541900,0.085512
0.871429,0.276925,0.284350
0.895238,0.353617,0.030333
0.537143,0.348030,0.148760
0.740000,0.222430,0.026920
0.854762,0.198117,0.531117
0.668571,0.366470,0.113900
0.628571,0.034670,0.488560
0.514286,0.837550,0.097260
0.680000,0.177680,0.163740
0.350000,0.650725,0.437450
0.408572,0.387750,0.606760
0.625714,0.577070,0.100200
0.617857,0.183963,0.245900
0.680953,0.567850,0.056933
0.517143,0.174640,0.094700
0.546429,0.676913,0.109875
0.614286,0.549029,0.222886
0.695238,0.092550,0.027633
0.878571,0.680100,0.129550
0.828571,0.376188,0.065475
