alpha,phi,h
0.214286,0.922183,0.370433
0.260714,0.696525,0.212775
0.226190,0.397900,0.246567
0.247619,0.247867,0.603167
0.366667,0.733667,0.183233
0.097959,0.650350,0.364543
0.373809,0.398550,0.304417
0.052381,0.766933,0.126300
0.311905,0.290742,0.275067
0.242857,0.778925,0.325117
0.361905,0.232017,0.278400
0.045714,0.690520,0.425540
0.197619,0.736992,0.171700
0.445714,0.524440,0.472700
0.421428,0.943250,0.365900
0.450000,0.526687,0.251275
0.457143,0.497660,0.257020
0.139286,0.672200,0.155125
0.404762,0.597417,0.285900
0.188571,0.355580,0.386600
0.350000,0.111388,0.432950
0.125714,0.538910,0.297580
0.385714,0.204800,0.569300
0.335714,0.366233,0.480483
0.200000,0.169400,0.657900
0.228571,0.569383,0.219867
0.385714,0.522320,0.368560
0.328571,0.026850,0.421700
0.337143,0.302520,0.532180
0.200000,0.648875,0.312883
0.185714,0.934589,0.249189
0.455102,0.835843,0.405171
0.235714,0.576200,0.214700
0.307937,0.290967,0.183600
0.108571,0.583910,0.146660
0.232143,0.436788,0.084150
0.195919,0.200736,0.634700
0.328572,0.274440,0.425920
0.264286,0.491875,0.335850
0.128572,0.227175,0.139150
0.497619,0.574233,0.073500
0.170000,0.109730,0.325300
0.435715,0.120100,0.142700
0.110714,0.267575,0.636550
0.160715,0.213175,0.590500
0.160000,0.265740,0.442000
0.267857,0.494150,0.413750
0.157143,0.749550,0.395983
0.312245,0.235171,0.182757
0.207143,0.105275,0.251300
0.297143,0.318440,0.609540
0.321429,0.451742,0.482367
0.303571,0.389525,0.331750
0.060000,0.516030,0.577760
0.080000,0.502620,0.200140
0.242857,0.111600,0.737500
0.387755,0.311886,0.131357
0.354762,0.824025,0.031417
0.111429,0.341210,0.341520
0.200000,0.344850,0.024700
0.289796,0.106336,0.312757
0.389286,0.497162,0.344250
0.307143,0.374400,0.445650
0.138776,0.612679,0.585500
0.276191,0.365978,0.364489
0.163265,0.576279,0.200743
0.402857,0.930670,0.139440
0.371429,0.657813,0.156550
0.150000,0.304775,0.499750
0.200000,0.622387,0.281375
0.125714,0.202140,0.580840
0.185714,0.427813,0.368100
0.285714,0.039250,0.073700
0.110714,0.173400,0.349350
0.089286,0.748713,0.104275
0.376190,0.583950,0.037500
0.125000,0.368300,0.232612
0.070000,0.378575,0.349880
0.390476,0.855700,0.289933
0.247619,0.394925,0.551800
0.253572,0.487687,0.050525
0.508571,0.379230,0.476540
0.222857,0.559020,0.388660
0.117143,0.548900,0.291340
0.151428,0.577570,0.245760
0.257143,0.678950,0.267086
0.473215,0.526206,0.177187
0.116667,0.761258,0.337750
0.251429,0.096490,0.521500
0.371429,0.176638,0.369250
0.153571,0.154600,0.187275
0.277143,0.639670,0.286200
0.285714,0.033550,0.101950
0.119047,0.855600,0.116067
0.130952,0.644608,0.362900
0.465714,0.936220,0.337840
0.257143,0.318600,0.132300
0.339286,0.467687,0.508900
0.117857,0.648725,0.129100
0.260318,0.807000,0.311144
