alpha,phi,h
0.010714,0.044494,0.377975
0.210715,0.225763,0.236075
0.107143,0.504150,0.393450
0.242857,0.409117,0.080900
0.095238,0.161067,0.209467
0.142857,0.058257,0.150314
0.171429,0.267950,0.029200
0.292857,0.300187,0.148850
0.342857,0.686913,0.367650
0.197143,0.115350,0.225820
0.111428,0.056680,0.546160
0.110715,0.292225,0.144875
0.171428,0.675800,0.274450
0.110714,0.318700,0.539600
0.442857,0.290970,0.185660
0.357143,0.121600,0.031200
0.260000,0.092380,0.046840
0.185714,0.104829,0.292829
0.174286,0.366280,0.029920
0.214286,0.069233,0.294750
0.417143,0.309280,0.437480
0.067857,0.111525,0.401575
0.217143,0.087960,0.278880
0.195238,0.433183,0.307400
0.363265,0.113707,0.569243
0.076191,0.119467,0.401617
0.278572,0.050875,0.347175
0.316327,0.366350,0.319743
0.057143,0.137050,0.044500
0.202857,0.123390,0.265320
0.148571,0.286010,0.511120
0.128572,0.486480,0.154100
0.395238,0.314267,0.392900
0.180953,0.090550,0.310233
0.142857,0.249450,0.351900
0.117857,0.710800,0.143500
0.128571,0.039700,0.040000
0.042857,0.264233,0.143733
0.142857,0.041725,0.219525
0.228571,0.383500,0.171467
0.071429,0.632700,0.531700
0.020408,0.074929,0.427429
0.105714,0.068540,0.185060
0.088889,0.502822,0.210178
0.139286,0.101888,0.402675
0.382143,0.602712,0.536925
0.142857,0.107017,0.079167
0.265306,0.026221,0.318386
0.137143,0.642930,0.295020
0.025000,0.214587,0.175225
0.087500,0.473306,0.275400
0.246939,0.234071,0.254743
0.077143,0.214120,0.085880
0.157143,0.319425,0.559850
0.107143,0.256350,0.569650
0.214286,0.063420,0.214640
0.214286,0.304800,0.318750
0.078571,0.328962,0.474275
0.220408,0.288336,0.151571
0.087500,0.283031,0.328950
0.262857,0.158830,0.486040
0.348980,0.119221,0.166714
0.162500,0.034006,0.195125
0.118368,0.127786,0.625000
0.125714,0.051990,0.231320
0.224490,0.078900,0.164057
0.292857,0.170112,0.201775
0.038776,0.211257,0.165629
0.245714,0.318460,0.278900
0.185714,0.385763,0.578825
0.200000,0.174925,0.379500
0.121429,0.075125,0.285750
0.200000,0.294183,0.098200
0.314286,0.038800,0.242025
0.332143,0.198100,0.019075
0.028571,0.587250,0.227400
0.350000,0.138187,0.255800
0.054286,0.404770,0.684100
0.446939,0.483536,0.471457
0.300000,0.316590,0.121860
0.097143,0.679270,0.158660
0.066667,0.121333,0.001800
0.038095,0.099900,0.336033
0.030357,0.147731,0.254000
0.355556,0.092622,0.411422
0.297143,0.412390,0.077300
0.033333,0.377092,0.035717
0.167857,0.375525,0.307000
0.144898,0.143493,0.641600
0.371429,0.176638,0.369250
0.125000,0.254113,0.680025
0.192857,0.091500,0.112550
0.233333,0.324450,0.411333
0.271429,0.329483,0.067567
0.078572,0.347100,0.358325
0.414286,0.599217,0.117067
0.216667,0.018058,0.430883
0.114286,0.130021,0.248714
0.267857,0.310737,0.096125
0.228571,0.677050,0.197200
