alpha,phi,h
0.414286,0.316150,0.085100
0.417143,0.280770,0.214180
0.047619,0.743400,0.046633
0.338095,0.329367,0.484000
0.028571,0.119150,0.136833
0.071429,0.686933,0.456767
0.507143,0.572750,0.127817
0.211905,0.106583,0.223033
0.252381,0.388967,0.301133
0.390476,0.450358,0.155933
0.300000,0.414783,0.507933
0.110715,0.292225,0.144875
0.237500,0.061494,0.077600
0.425000,0.305075,0.500875
0.145714,0.178530,0.592720
0.088571,0.103220,0.372980
0.323810,0.103033,0.194867
0.514286,0.105750,0.006200
0.174286,0.366280,0.029920
0.478571,0.047725,0.303025
0.417143,0.309280,0.437480
0.105357,0.666750,0.072063
0.104762,0.465933,0.133933
0.195238,0.433183,0.307400
0.092857,0.134775,0.397750
0.374285,0.097870,0.198720
0.385714,0.382425,0.334800
0.254286,0.260860,0.327280
0.057143,0.137050,0.044500
0.165306,0.163879,0.567043
0.223810,0.460817,0.027600
0.223810,0.344817,0.131867
0.197143,0.165130,0.319180
0.225714,0.083580,0.112540
0.124490,0.123264,0.478543
0.290476,0.278625,0.410167
0.171429,0.099417,0.447133
0.042857,0.264233,0.143733
0.207143,0.254025,0.081500
0.417143,0.272900,0.471620
0.442857,0.403300,0.026300
0.154286,0.127760,0.313300
0.339286,0.296575,0.235450
0.388095,0.069108,0.050633
0.225715,0.097380,0.219340
0.144643,0.045637,0.147187
0.373809,0.382842,0.074633
0.021428,0.397925,0.075050
0.328572,0.348325,0.065925
0.202381,0.094742,0.171583
0.035714,0.280363,0.216175
0.246939,0.234071,0.254743
0.144898,0.153129,0.341229
0.085714,0.405700,0.231750
0.323810,0.095544,0.419400
0.262857,0.113060,0.254220
0.400000,0.249667,0.362733
0.171429,0.450117,0.097400
0.097619,0.131783,0.335300
0.285714,0.733250,0.288400
0.064286,0.166225,0.371850
0.485714,0.217950,0.186200
0.271428,0.258725,0.084850
0.342857,0.487400,0.516600
0.185714,0.119950,0.221425
0.241071,0.173025,0.248738
0.037143,0.502290,0.096240
0.092857,0.315150,0.042200
0.228572,0.345525,0.025200
0.135715,0.167825,0.453850
0.200000,0.488650,0.092025
0.185714,0.427813,0.368100
0.203572,0.071962,0.180400
0.317143,0.282600,0.143900
0.171429,0.107425,0.104250
0.085715,0.158933,0.097989
0.314285,0.283300,0.066150
0.200000,0.273662,0.320200
0.365714,0.158220,0.084240
0.028571,0.266950,0.345000
0.253572,0.487687,0.050525
0.066667,0.121333,0.001800
0.391428,0.339820,0.395200
0.278571,0.329275,0.125600
0.564286,0.497825,0.409950
0.232653,0.397850,0.312443
0.171429,0.059940,0.351820
0.228571,0.710075,0.227667
0.216326,0.158429,0.316643
0.119047,0.360267,0.329067
0.341071,0.123156,0.151063
0.277143,0.639670,0.286200
0.085714,0.155679,0.278843
0.271429,0.329483,0.067567
0.031746,0.354156,0.255067
0.204762,0.109900,0.254167
0.216667,0.018058,0.430883
0.321429,0.475625,0.224900
0.094643,0.614363,0.314188
0.061225,0.083700,0.076457
