alpha,phi,h
0.720000,0.120170,0.418680
0.342857,0.363600,0.604400
0.225714,0.055040,0.408120
0.807143,0.302170,0.035850
0.152381,0.228350,0.530500
0.211428,0.133290,0.198320
0.262857,0.297990,0.321420
0.332143,0.174450,0.031575
0.301587,0.394194,0.074567
0.295238,0.179300,0.210200
0.300000,0.414783,0.507933
0.389286,0.096050,0.421225
0.178571,0.287425,0.269700
0.114286,0.949200,0.095900
0.145714,0.178530,0.592720
0.157143,0.127442,0.026433
0.385714,0.407250,0.300300
0.474286,0.093920,0.531520
0.293878,0.343193,0.463600
0.478571,0.047725,0.303025
0.417143,0.309280,0.437480
0.507143,0.041575,0.039775
0.597143,0.080970,0.007920
0.173810,0.123283,0.264483
0.214286,0.111950,0.272900
0.204762,0.266133,0.099100
0.274286,0.796050,0.322060
0.457143,0.022050,0.600000
0.318367,0.204536,0.282014
0.428571,0.596150,0.116833
0.185714,0.934589,0.249189
0.060714,0.502738,0.123325
0.395238,0.314267,0.392900
0.225714,0.083580,0.112540
0.053571,0.212850,0.401850
0.360714,0.512675,0.169625
0.310714,0.416350,0.084862
0.592857,0.676412,0.118725
0.178571,0.165275,0.056450
0.473470,0.921586,0.260000
0.792857,0.089050,0.196250
0.171428,0.519033,0.277033
0.382143,0.712925,0.144375
0.357143,0.357000,0.262175
0.217857,0.085000,0.231775
0.447619,0.517633,0.034467
0.450000,0.874731,0.020613
0.385714,0.502667,0.265267
0.239286,0.089663,0.111625
0.688572,0.160430,0.224380
0.425397,0.296250,0.276778
0.465714,0.519910,0.298140
0.605714,0.079710,0.131200
0.382539,0.261217,0.025733
0.228572,0.134369,0.312462
0.390476,0.130233,0.376667
0.495238,0.123683,0.130600
0.373214,0.262025,0.282437
0.725000,0.428800,0.113850
0.362857,0.768990,0.137340
0.748571,0.264430,0.108200
0.167857,0.638056,0.397100
0.142857,0.092420,0.397960
0.471428,0.084750,0.466867
0.342857,0.499575,0.177550
0.241071,0.173025,0.248738
0.409524,0.549108,0.274283
0.251429,0.223960,0.310660
0.400000,0.359925,0.314125
0.354286,0.265510,0.175660
0.417857,0.276625,0.250325
0.237143,0.057080,0.098240
0.311905,0.389458,0.057917
0.311905,0.318992,0.092217
0.342857,0.471075,0.317467
0.221429,0.201325,0.099200
0.314285,0.283300,0.066150
0.434694,0.265493,0.467286
0.619047,0.075825,0.239167
0.395238,0.101806,0.419411
0.447619,0.583342,0.076350
0.403571,0.169200,0.084025
0.653968,0.237639,0.025467
0.600000,0.063100,0.483150
0.250000,0.619775,0.386075
0.414286,0.407850,0.296333
0.524490,0.056871,0.052500
0.337143,0.443580,0.089500
0.588095,0.571675,0.208417
0.536734,0.101000,0.263257
0.471429,0.070957,0.339386
0.277143,0.639670,0.286200
0.085714,0.155679,0.278843
0.496428,0.287312,0.016925
0.264286,0.041700,0.048450
0.540816,0.056071,0.211871
0.216667,0.018058,0.430883
0.966667,0.027350,0.142133
0.317857,0.135162,0.253150
0.061225,0.083700,0.076457
