alpha,phi,h
0.467857,0.558088,0.118550
0.400000,0.637450,0.258300
0.225714,0.055040,0.408120
0.640816,0.139664,0.060786
0.088095,0.018217,0.210017
0.545238,0.332758,0.393117
0.514285,0.593250,0.207633
0.210714,0.110625,0.161950
0.809524,0.072817,0.160233
0.302857,0.319780,0.457980
0.300000,0.414783,0.507933
0.511429,0.083580,0.117540
0.508928,0.651181,0.186800
0.425000,0.305075,0.500875
0.257143,0.212214,0.038386
0.396429,0.791200,0.254350
0.771429,0.562650,0.135600
0.677143,0.093050,0.082160
0.478571,0.098150,0.344300
0.460000,0.097010,0.362340
0.417143,0.309280,0.437480
0.585714,0.553580,0.078300
0.571428,0.671580,0.081280
0.033334,0.279111,0.149000
0.435714,0.787413,0.104825
0.575000,0.147975,0.508450
0.385714,0.382425,0.334800
0.819048,0.056633,0.378900
0.300000,0.043850,0.537100
0.548571,0.468690,0.111140
0.642857,0.395300,0.076600
0.761905,0.396217,0.082500
0.571429,0.079415,0.418120
0.209524,0.249158,0.201783
0.716667,0.266558,0.305267
0.809524,0.635617,0.103267
0.414286,0.374475,0.050500
0.153571,0.037950,0.127025
0.359524,0.486808,0.266017
0.542857,0.528537,0.356025
0.464286,0.298712,0.187100
0.325000,0.124862,0.666775
0.114286,0.114020,0.237560
0.766667,0.428917,0.187967
0.560715,0.467825,0.431975
0.419048,0.561992,0.498767
0.714286,0.595656,0.181588
0.657143,0.032250,0.418767
0.571429,0.152275,0.169700
0.741559,0.618650,0.100655
0.425397,0.296250,0.276778
0.511428,0.371070,0.090840
0.669643,0.187081,0.103175
0.465714,0.116400,0.366980
0.323810,0.095544,0.419400
0.262857,0.113060,0.254220
0.511904,0.034908,0.614283
0.585715,0.220600,0.219900
0.528571,0.110650,0.286950
0.235714,0.386517,0.226250
0.465714,0.637770,0.195420
0.633333,0.062483,0.242133
0.738096,0.282150,0.397700
0.675000,0.464963,0.255375
0.342857,0.499575,0.177550
0.502381,0.440725,0.052117
0.280952,0.301592,0.421417
0.052381,0.190050,0.307967
0.577551,0.508307,0.092071
0.585714,0.441175,0.241250
0.407143,0.268388,0.403400
0.373469,0.367357,0.204543
0.302857,0.330540,0.455980
0.146428,0.059550,0.208125
0.451020,0.328457,0.230029
0.782857,0.141190,0.194100
0.616667,0.538625,0.174233
0.446429,0.537288,0.267450
0.652381,0.773650,0.325867
0.061905,0.063067,0.096633
0.471429,0.285400,0.187200
0.279592,0.845450,0.186171
0.653968,0.237639,0.025467
0.417857,0.257350,0.254775
0.512500,0.476213,0.345012
0.467857,0.208500,0.558375
0.473469,0.337793,0.165300
0.623810,0.251050,0.083283
0.557143,0.583875,0.470800
0.632143,0.627375,0.080525
0.878572,0.427100,0.073450
0.625714,0.577070,0.100200
0.202381,0.202117,0.569617
0.671428,0.099050,0.051867
0.628572,0.626107,0.076686
0.340000,0.140740,0.207820
0.646428,0.088750,0.406550
0.544898,0.175136,0.655671
0.361905,0.818400,0.385067
0.828571,0.376188,0.065475
