alpha,phi,h
0.316667,0.148117,0.204767
0.210715,0.225763,0.236075
0.376191,0.718642,0.262217
0.385715,0.684000,0.148000
0.319047,0.352650,0.494133
0.042857,0.321575,0.332000
0.371428,0.221150,0.273650
0.321429,0.144525,0.238050
0.542857,0.174993,0.110143
0.357143,0.018850,0.276200
0.300000,0.414783,0.507933
0.357143,0.187017,0.106233
0.171428,0.675800,0.274450
0.185714,0.279850,0.440650
0.739286,0.321625,0.148825
0.360000,0.186630,0.069480
0.314286,0.442950,0.044220
0.448572,0.081530,0.427680
0.382143,0.508838,0.034525
0.182143,0.056400,0.311325
0.417143,0.309280,0.437480
0.140000,0.294990,0.329080
0.217143,0.087960,0.278880
0.464286,0.048425,0.314500
0.495238,0.063483,0.532600
0.076191,0.119467,0.401617
0.385714,0.382425,0.334800
0.142857,0.067867,0.098567
0.095238,0.416850,0.291600
0.320000,0.084740,0.561300
0.168571,0.118210,0.431620
0.264286,0.250075,0.427750
0.395238,0.314267,0.392900
0.378571,0.700200,0.169150
0.325714,0.431490,0.352600
0.478571,0.311663,0.416700
0.292857,0.191725,0.331025
0.555102,0.090000,0.377357
0.328571,0.207200,0.301400
0.162857,0.293640,0.381480
0.520000,0.113100,0.522240
0.457143,0.223325,0.129050
0.105714,0.068540,0.185060
0.421428,0.119875,0.145950
0.139286,0.101888,0.402675
0.383673,0.402664,0.457957
0.261905,0.151633,0.587289
0.485714,0.199170,0.450900
0.567347,0.122679,0.035029
0.207143,0.105275,0.251300
0.328571,0.451650,0.533900
0.238095,0.549592,0.411833
0.412500,0.262769,0.080488
0.369643,0.311438,0.259638
0.469048,0.337083,0.245617
0.390476,0.130233,0.376667
0.241270,0.074111,0.157844
0.367347,0.231914,0.185329
0.303571,0.486463,0.153050
0.210715,0.284738,0.282125
0.757143,0.352400,0.114000
0.494286,0.017340,0.163660
0.267857,0.620613,0.236550
0.471428,0.084750,0.466867
0.223809,0.260267,0.190100
0.224490,0.078900,0.164057
0.145238,0.281658,0.415650
0.138095,0.383075,0.397767
0.342857,0.194569,0.010275
0.378571,0.119100,0.179250
0.417857,0.276625,0.250325
0.266667,0.493633,0.067133
0.121428,0.683325,0.242367
0.092857,0.216425,0.176075
0.467347,0.063529,0.163671
0.502857,0.457710,0.212240
0.394286,0.805230,0.271520
0.269388,0.269186,0.491000
0.446939,0.483536,0.471457
0.236735,0.240986,0.469686
0.190476,0.572758,0.208800
0.390476,0.536542,0.343250
0.151021,0.063636,0.358871
0.417857,0.257350,0.254775
0.151428,0.577570,0.245760
0.297143,0.412390,0.077300
0.457143,0.374680,0.233740
0.337143,0.443580,0.089500
0.433333,0.265933,0.168700
0.192858,0.275425,0.437650
0.454285,0.104080,0.405780
0.085714,0.210270,0.052720
0.068254,0.069039,0.455211
0.365306,0.432436,0.435186
0.253572,0.203863,0.346275
0.542857,0.148450,0.322975
0.216667,0.018058,0.430883
0.352381,0.239758,0.028050
0.107143,0.614900,0.373500
0.714286,0.098430,0.118480
