alpha,phi,h
0.252381,0.650117,0.426033
0.242857,0.661650,0.450133
0.119047,0.290800,0.464267
0.142857,0.244800,0.664600
0.095238,0.161067,0.209467
0.097959,0.650350,0.364543
0.117857,0.773775,0.250950
0.128572,0.843675,0.519650
0.311905,0.290742,0.275067
0.242857,0.778925,0.325117
0.314286,0.781030,0.275000
0.128572,0.737750,0.089833
0.197619,0.736992,0.171700
0.090476,0.729250,0.258467
0.080953,0.450283,0.288600
0.200000,0.553850,0.372133
0.276786,0.365062,0.571775
0.212245,0.554643,0.227300
0.100000,0.724420,0.066820
0.188571,0.355580,0.386600
0.114286,0.749950,0.269300
0.125714,0.538910,0.297580
0.326190,0.310625,0.512767
0.192857,0.406200,0.064550
0.102857,0.560390,0.375380
0.076191,0.119467,0.401617
0.145238,0.726033,0.127833
0.032653,0.139307,0.664200
0.235714,0.011025,0.049300
0.152381,0.126883,0.491583
0.228571,0.404083,0.328867
0.122857,0.668560,0.356960
0.314285,0.362525,0.402700
0.100000,0.727267,0.308344
0.108571,0.583910,0.146660
0.020408,0.324614,0.128543
0.216326,0.124207,0.477829
0.297959,0.672079,0.134529
0.042857,0.343850,0.451400
0.417143,0.272900,0.471620
0.157143,0.082850,0.529750
0.169048,0.325317,0.363817
0.028572,0.031500,0.092600
0.028572,0.532260,0.459000
0.160715,0.213175,0.590500
0.091071,0.190963,0.726300
0.373809,0.382842,0.074633
0.134286,0.705250,0.315780
0.171429,0.047975,0.072000
0.100000,0.678850,0.325000
0.076190,0.272761,0.512133
0.091428,0.118930,0.391460
0.050000,0.720500,0.064350
0.060000,0.516030,0.577760
0.100000,0.448137,0.333175
0.176190,0.666833,0.518550
0.130952,0.354200,0.558583
0.065715,0.423730,0.229520
0.095238,0.409917,0.274367
0.145714,0.804820,0.216160
0.177778,0.091417,0.232433
0.134694,0.443400,0.385514
0.050000,0.566850,0.287000
0.039286,0.145937,0.373875
0.142857,0.726550,0.105100
0.042857,0.249220,0.434380
0.054762,0.068283,0.614100
0.071429,0.464900,0.301133
0.057143,0.693119,0.521775
0.200000,0.622387,0.281375
0.154286,0.029690,0.144100
0.185714,0.427813,0.368100
0.071429,0.378075,0.643700
0.280000,0.735310,0.259600
0.569048,0.340275,0.387633
0.119048,0.569367,0.229617
0.095238,0.520567,0.096367
0.190476,0.537817,0.512333
0.054762,0.491883,0.450500
0.042857,0.574950,0.480500
0.166667,0.691283,0.116967
0.054762,0.410658,0.440483
0.122857,0.561190,0.274380
0.314286,0.868875,0.460067
0.271428,0.648183,0.187767
0.217143,0.553390,0.509080
0.053572,0.301088,0.485700
0.228571,0.710075,0.227667
0.278571,0.123025,0.179600
0.066667,0.752500,0.066367
0.117143,0.354110,0.354180
0.142857,0.407750,0.316560
0.071429,0.700150,0.321550
0.266667,0.580567,0.224133
0.107143,0.743138,0.394125
0.397143,0.213590,0.433680
0.360000,0.283250,0.702200
0.037143,0.411000,0.558120
0.117857,0.648725,0.129100
0.073469,0.398664,0.402614
