alpha,phi,h
0.414286,0.316150,0.085100
0.180000,0.444100,0.522720
0.382143,0.589825,0.107450
0.242857,0.409117,0.080900
0.689285,0.168425,0.052400
0.211428,0.133290,0.198320
0.103175,0.562494,0.185067
0.420408,0.582421,0.275829
0.264286,0.387725,0.241300
0.390476,0.450358,0.155933
0.265715,0.304850,0.234660
0.423809,0.197617,0.093633
0.314286,0.383350,0.364333
0.114286,0.949200,0.095900
0.321429,0.324600,0.617150
0.360000,0.186630,0.069480
0.223810,0.368367,0.282950
0.474286,0.093920,0.531520
0.442857,0.550212,0.130325
0.271429,0.065600,0.559550
0.265306,0.306071,0.223371
0.280000,0.731780,0.060780
0.597143,0.080970,0.007920
0.095918,0.126186,0.498800
0.485714,0.228850,0.298600
0.234921,0.406589,0.333844
0.246429,0.983775,0.421950
0.277143,0.348250,0.071100
0.250000,0.063800,0.287350
0.157143,0.374020,0.380780
0.385714,0.530430,0.471260
0.268572,0.500750,0.083160
0.214286,0.585450,0.054086
0.267857,0.217875,0.191375
0.477143,0.307430,0.338140
0.318367,0.615621,0.203200
0.235714,0.357225,0.347100
0.247619,0.074642,0.189783
0.342857,0.333283,0.461400
0.473470,0.921586,0.260000
0.520000,0.113100,0.522240
0.217857,0.271025,0.308350
0.533333,0.091000,0.022967
0.125714,0.202360,0.214220
0.333334,0.317867,0.345450
0.655102,0.603364,0.354300
0.267857,0.494150,0.413750
0.385714,0.502667,0.265267
0.500000,0.047500,0.019400
0.362857,0.359150,0.395680
0.087500,0.473306,0.275400
0.321429,0.451742,0.482367
0.412500,0.262769,0.080488
0.328571,0.116483,0.136700
0.219047,0.656408,0.206383
0.514286,0.239150,0.609700
0.678571,0.179175,0.152275
0.373214,0.262025,0.282437
0.700000,0.132900,0.244420
0.585714,0.127350,0.176375
0.385714,0.161850,0.240160
0.183333,0.646167,0.185900
0.391071,0.282956,0.282612
0.402381,0.325800,0.485817
0.423809,0.395567,0.121400
0.447619,0.321000,0.092167
0.409524,0.549108,0.274283
0.497619,0.185000,0.153583
0.509524,0.324358,0.039633
0.505714,0.027050,0.401940
0.447619,0.352450,0.417633
0.266667,0.493633,0.067133
0.228571,0.445800,0.232633
0.278571,0.059575,0.528550
0.351786,0.378319,0.295762
0.250000,0.465867,0.098383
0.202381,0.455033,0.450050
0.533333,0.032708,0.560450
0.485714,0.260470,0.623280
0.414286,0.503550,0.404800
0.253572,0.487687,0.050525
0.066667,0.121333,0.001800
0.391428,0.339820,0.395200
0.040000,0.046450,0.372880
0.151428,0.577570,0.245760
0.297143,0.412390,0.077300
0.371429,0.640650,0.187400
0.264286,0.234350,0.199850
0.457143,0.940000,0.281200
0.502381,0.019508,0.131600
0.296428,0.388062,0.256125
0.571428,0.541320,0.256300
0.285714,0.033550,0.101950
0.328572,0.332275,0.108200
0.031746,0.354156,0.255067
0.414286,0.599217,0.117067
0.473469,0.406843,0.470300
0.347619,0.394900,0.084200
0.361905,0.818400,0.385067
0.464286,0.429742,0.028033
