alpha,phi,h
0.224490,0.103150,0.226543
0.138095,0.462483,0.314800
0.254286,0.205990,0.501480
0.300000,0.077400,0.488800
0.128571,0.169050,0.295200
0.211428,0.133290,0.198320
0.128572,0.296010,0.503160
0.189286,0.118400,0.271300
0.135714,0.444900,0.416250
0.022857,0.063750,0.163880
0.300000,0.414783,0.507933
0.268571,0.356300,0.335420
0.178571,0.287425,0.269700
0.165306,0.140286,0.171943
0.145714,0.178530,0.592720
0.204762,0.221800,0.231567
0.330953,0.117375,0.407450
0.185714,0.104829,0.292829
0.098701,0.203423,0.273718
0.111905,0.225217,0.183317
0.385714,0.143800,0.118600
0.157143,0.527619,0.091237
0.250000,0.268137,0.068100
0.357143,0.298625,0.372950
0.238095,0.226383,0.367367
0.085714,0.047090,0.479260
0.085714,0.245750,0.084200
0.364285,0.470925,0.167800
0.221429,0.332025,0.251850
0.428571,0.596150,0.116833
0.185714,0.232475,0.240875
0.268572,0.500750,0.083160
0.600000,0.264150,0.633700
0.285714,0.502217,0.079233
0.325714,0.431490,0.352600
0.390476,0.366858,0.118033
0.280952,0.457767,0.019967
0.153571,0.037950,0.127025
0.280952,0.228367,0.137867
0.437143,0.279100,0.177060
0.102857,0.196550,0.086840
0.122449,0.195136,0.402971
0.382143,0.371075,0.267325
0.088889,0.502822,0.210178
0.139286,0.101888,0.402675
0.338775,0.097021,0.055000
0.261905,0.151633,0.587289
0.021428,0.397925,0.075050
0.128572,0.481925,0.284875
0.362857,0.359150,0.395680
0.178571,0.665512,0.066325
0.385714,0.180425,0.041400
0.285714,0.092050,0.295000
0.176191,0.123567,0.314967
0.268571,0.156820,0.141160
0.262857,0.113060,0.254220
0.126530,0.372700,0.462771
0.367347,0.231914,0.185329
0.214286,0.732675,0.220200
0.253571,0.683838,0.257075
0.178571,0.127112,0.248550
0.494286,0.017340,0.163660
0.142857,0.092420,0.397960
0.371428,0.434800,0.325800
0.195238,0.083333,0.103833
0.266667,0.289258,0.178867
0.380952,0.291244,0.498867
0.138095,0.383075,0.397767
0.342857,0.194569,0.010275
0.185714,0.385763,0.578825
0.221429,0.416725,0.045725
0.114286,0.325775,0.020550
0.278572,0.153175,0.266850
0.151429,0.428710,0.386620
0.292857,0.247900,0.216450
0.085715,0.158933,0.097989
0.333333,0.108350,0.739167
0.685714,0.340050,0.561300
0.081633,0.358107,0.062843
0.300000,0.316590,0.121860
0.253572,0.487687,0.050525
0.066667,0.121333,0.001800
0.461905,0.033100,0.508333
0.285714,0.405500,0.321717
0.271428,0.648183,0.187767
0.414286,0.407850,0.296333
0.164286,0.229233,0.092333
0.245238,0.074833,0.394733
0.290476,0.120433,0.090017
0.169048,0.251075,0.038950
0.300000,0.662950,0.145800
0.192857,0.241025,0.035950
0.085714,0.155679,0.278843
0.330952,0.175542,0.231467
0.357143,0.112917,0.053167
0.040000,0.261080,0.335240
0.216667,0.018058,0.430883
0.489796,0.081986,0.129100
0.348571,0.060470,0.059020
0.265714,0.371110,0.351960
