alpha,phi,h
0.357143,0.545000,0.180100
0.400000,0.637450,0.258300
0.732142,0.790388,0.277275
0.700000,0.224050,0.223400
0.485715,0.535400,0.259125
0.545238,0.332758,0.393117
0.514285,0.593250,0.207633
0.420408,0.582421,0.275829
0.528571,0.712267,0.374800
0.491428,0.545140,0.273360
0.285714,0.235708,0.306517
0.571429,0.482400,0.404000
0.552381,0.274650,0.213633
0.559524,0.323050,0.377400
0.417857,0.240375,0.188925
0.414285,0.579733,0.339933
0.771429,0.268775,0.088875
0.800000,0.466500,0.501100
0.504762,0.257367,0.226083
0.361905,0.742000,0.217000
0.350000,0.111388,0.432950
0.457143,0.469667,0.200433
0.785714,0.914450,0.017200
0.514286,0.318893,0.604571
0.700000,0.760150,0.288700
0.635715,0.500517,0.386350
0.085714,0.245750,0.084200
0.455102,0.409514,0.105643
0.300000,0.043850,0.537100
0.552381,0.622067,0.251000
0.642857,0.395300,0.076600
0.400000,0.450338,0.150700
0.428571,0.593719,0.183450
0.302857,0.072480,0.130720
0.595238,0.043250,0.129700
0.809524,0.635617,0.103267
0.564285,0.718400,0.487350
0.411905,0.938717,0.295050
0.539286,0.106200,0.224725
0.657143,0.437900,0.040050
0.392857,0.525125,0.362525
0.170000,0.109730,0.325300
0.457143,0.397100,0.334600
0.480357,0.462931,0.102362
0.597143,0.577290,0.053080
0.489286,0.163738,0.357850
0.610714,0.687369,0.362975
0.640816,0.587993,0.413257
0.312245,0.235171,0.182757
0.741559,0.618650,0.100655
0.385714,0.201500,0.634600
0.511428,0.371070,0.090840
0.364286,0.501450,0.184125
0.465714,0.116400,0.366980
0.492857,0.545362,0.272025
0.434286,0.136940,0.050940
0.557143,0.452340,0.342020
0.632143,0.367837,0.084650
0.485714,0.336586,0.211329
0.500000,0.428871,0.548657
0.466667,0.616172,0.111133
0.510204,0.594229,0.459200
0.480952,0.363878,0.172967
0.661904,0.709100,0.158633
0.517857,0.343650,0.527500
0.502381,0.440725,0.052117
0.409524,0.549108,0.274283
0.294286,0.129820,0.137300
0.459524,0.251250,0.393750
0.242857,0.111600,0.737500
0.645714,0.878250,0.390460
0.396428,0.382475,0.181525
0.403572,0.810550,0.262125
0.261905,0.628867,0.407889
0.582857,0.643530,0.100320
0.406122,0.571757,0.116271
0.616667,0.538625,0.174233
0.446429,0.537288,0.267450
0.390476,0.415250,0.396000
0.628571,0.260120,0.282560
0.419048,0.819383,0.161833
0.495238,0.382517,0.379733
0.617143,0.323020,0.187260
0.102041,0.282350,0.398400
0.400000,0.662750,0.050200
0.457143,0.142017,0.204600
0.473469,0.337793,0.165300
0.514285,0.059175,0.356500
0.557143,0.583875,0.470800
0.477143,0.298390,0.488380
0.591837,0.577443,0.417771
0.660000,0.414590,0.099440
0.426785,0.235869,0.298350
0.414286,0.655900,0.484950
0.714286,0.569250,0.394533
0.465714,0.936220,0.337840
0.495238,0.019517,0.028567
0.435714,0.570925,0.298750
0.361905,0.818400,0.385067
0.475000,0.445937,0.321550
