alpha,phi,h
0.071429,0.775500,0.535300
0.242857,0.661650,0.450133
0.144898,0.060293,0.605914
0.389285,0.623838,0.208800
0.030357,0.078956,0.417737
0.257143,0.356963,0.361950
0.147619,0.325133,0.592650
0.192857,0.299800,0.085800
0.069388,0.166914,0.101271
0.114286,0.221950,0.837800
0.104081,0.622571,0.609114
0.205714,0.211710,0.531520
0.100000,0.196550,0.213500
0.085714,0.449817,0.509100
0.325000,0.393513,0.502400
0.074286,0.041120,0.678980
0.138095,0.576083,0.376767
0.067857,0.292538,0.339225
0.278571,0.195450,0.559000
0.173810,0.768433,0.246233
0.290476,0.449883,0.378433
0.035715,0.092425,0.429200
0.087755,0.520036,0.376986
0.028571,0.688275,0.538800
0.102857,0.560390,0.375380
0.071429,0.006383,0.158200
0.064286,0.333900,0.673125
0.032653,0.139307,0.664200
0.071429,0.722330,0.374660
0.257143,0.584300,0.729275
0.152381,0.546483,0.303417
0.063266,0.181836,0.360757
0.242857,0.439900,0.426950
0.209524,0.249158,0.201783
0.108571,0.583910,0.146660
0.020408,0.324614,0.128543
0.157143,0.565933,0.293467
0.142857,0.093275,0.580100
0.185714,0.167057,0.553029
0.155102,0.182979,0.786971
0.075000,0.457088,0.459400
0.202381,0.236875,0.877433
0.045238,0.137142,0.037217
0.059184,0.607386,0.465286
0.151786,0.249781,0.218938
0.091071,0.190963,0.726300
0.147619,0.154567,0.399800
0.047619,0.412225,0.620733
0.114286,0.089412,0.519650
0.117857,0.339375,0.349000
0.138095,0.654617,0.612467
0.091428,0.118930,0.391460
0.088571,0.220020,0.165800
0.028571,0.227450,0.709380
0.450000,0.849425,0.297750
0.080952,0.327433,0.538000
0.037143,0.052810,0.600380
0.078571,0.328962,0.474275
0.095238,0.409917,0.274367
0.000000,0.330600,0.492600
0.235714,0.443200,0.241500
0.077143,0.098380,0.437740
0.126531,0.225364,0.829843
0.138776,0.612679,0.585500
0.180952,0.141894,0.469900
0.082143,0.243837,0.203550
0.054762,0.068283,0.614100
0.083673,0.821343,0.114714
0.057143,0.693119,0.521775
0.111428,0.139370,0.464340
0.154286,0.377840,0.404860
0.190476,0.776517,0.178433
0.058730,0.029917,0.846000
0.016327,0.213621,0.363000
0.264286,0.130062,0.766525
0.119048,0.569367,0.229617
0.185714,0.096200,0.108300
0.252381,0.207450,0.549067
0.014286,0.086775,0.277650
0.237143,0.588510,0.461340
0.162500,0.146388,0.599350
0.100000,0.080713,0.584400
0.122857,0.561190,0.274380
0.102041,0.282350,0.398400
0.101587,0.175428,0.811056
0.371428,0.239367,0.460300
0.247619,0.206083,0.242100
0.228571,0.710075,0.227667
0.057143,0.210962,0.402225
0.114286,0.353550,0.017300
0.117143,0.354110,0.354180
0.085714,0.210270,0.052720
0.114286,0.235742,0.068500
0.146429,0.165738,0.066175
0.033333,0.115667,0.463333
0.228571,0.159194,0.200425
0.107143,0.658075,0.359050
0.037143,0.411000,0.558120
0.094643,0.614363,0.314188
0.241071,0.369113,0.347525
