alpha,phi,h
0.178572,0.570558,0.271400
0.047619,0.527817,0.453833
0.228571,0.714617,0.264533
0.214286,0.353436,0.541843
0.414286,0.365350,0.002900
0.333333,0.834883,0.293067
0.373809,0.398550,0.304417
0.128572,0.843675,0.519650
0.311905,0.290742,0.275067
0.242857,0.778925,0.325117
0.314286,0.781030,0.275000
0.045714,0.690520,0.425540
0.000000,0.799450,0.015100
0.090476,0.729250,0.258467
0.080953,0.450283,0.288600
0.200000,0.553850,0.372133
0.138095,0.576083,0.376767
0.104082,0.809357,0.426414
0.234286,0.821450,0.290060
0.173810,0.768433,0.246233
0.157143,0.922925,0.362500
0.125714,0.538910,0.297580
0.131428,0.256560,0.111020
0.085714,0.152800,0.441100
0.214286,0.111950,0.272900
0.432143,0.348850,0.151525
0.246429,0.983775,0.421950
0.167857,0.140350,0.586350
0.073810,0.236100,0.504500
0.200000,0.648875,0.312883
0.185714,0.934589,0.249189
0.442857,0.561443,0.227914
0.314285,0.362525,0.402700
0.100000,0.531733,0.258667
0.128572,0.701500,0.283600
0.280000,0.708520,0.273960
0.064285,0.251225,0.613950
0.285714,0.160450,0.750633
0.042857,0.343850,0.451400
0.150000,0.094000,0.338817
0.048572,0.529740,0.056820
0.057143,0.406840,0.470880
0.300000,0.684300,0.305700
0.059184,0.607386,0.465286
0.150000,0.807550,0.311900
0.091071,0.190963,0.726300
0.373809,0.382842,0.074633
0.376191,0.905942,0.294817
0.105714,0.125690,0.293820
0.201786,0.355100,0.104350
0.076190,0.272761,0.512133
0.366667,0.263642,0.494633
0.164286,0.668975,0.249475
0.060000,0.516030,0.577760
0.330952,0.751342,0.207400
0.176190,0.666833,0.518550
0.187500,0.330181,0.523825
0.065715,0.423730,0.229520
0.095238,0.409917,0.274367
0.285714,0.733250,0.288400
0.201786,0.060519,0.596525
0.657143,0.304050,0.291900
0.126531,0.225364,0.829843
0.138776,0.612679,0.585500
0.276191,0.365978,0.364489
0.042857,0.249220,0.434380
0.076190,0.782392,0.243700
0.042857,0.709675,0.323750
0.057143,0.693119,0.521775
0.200000,0.622387,0.281375
0.364286,0.641212,0.121250
0.114285,0.269350,0.382950
0.217143,0.026020,0.537200
0.261905,0.628867,0.407889
0.402381,0.923908,0.139700
0.119048,0.569367,0.229617
0.057143,0.568200,0.433400
0.190476,0.537817,0.512333
0.121429,0.688492,0.167667
0.237143,0.588510,0.461340
0.333333,0.806800,0.277100
0.054762,0.410658,0.440483
0.122857,0.561190,0.274380
0.314286,0.868875,0.460067
0.250000,0.619775,0.386075
0.257143,0.678950,0.267086
0.053572,0.301088,0.485700
0.436735,0.604121,0.084257
0.381632,0.391950,0.447686
0.066667,0.752500,0.066367
0.314286,0.153210,0.369400
0.277143,0.639670,0.286200
0.000000,0.799450,0.015100
0.266667,0.580567,0.224133
0.071429,0.388560,0.472360
0.096429,0.688525,0.291725
0.360000,0.283250,0.702200
0.037143,0.411000,0.558120
0.117857,0.648725,0.129100
0.073469,0.398664,0.402614
