alpha,phi,h
0.757143,0.794700,0.030371
0.457143,0.533817,0.249600
0.426190,0.510958,0.349167
0.780000,0.724060,0.214200
0.689285,0.168425,0.052400
0.775000,0.380188,0.068875
0.514285,0.593250,0.207633
0.434694,0.326007,0.306757
0.657143,0.348181,0.076775
0.242857,0.778925,0.325117
0.357143,0.187858,0.108667
0.604762,0.449600,0.139967
0.428571,0.219700,0.358750
0.419643,0.199906,0.091438
0.404762,0.258850,0.050533
0.419048,0.489083,0.339533
0.594286,0.499800,0.050420
0.677143,0.093050,0.082160
0.325714,0.529840,0.320760
0.057143,0.568200,0.433400
0.573470,0.140457,0.056414
0.677551,0.502207,0.207057
0.728572,0.745975,0.205050
0.395918,0.278329,0.463457
0.508571,0.350500,0.198220
0.428571,0.586240,0.250440
0.421429,0.429912,0.066475
0.455102,0.409514,0.105643
0.450000,0.566400,0.420075
0.396429,0.673850,0.220150
0.571429,0.453313,0.182225
0.661905,0.161867,0.065533
0.616667,0.698967,0.186117
0.216667,0.459708,0.471067
0.325714,0.431490,0.352600
0.809524,0.635617,0.103267
0.565306,0.571907,0.304429
0.392857,0.241275,0.350475
0.392857,0.630858,0.378350
0.637143,0.556290,0.039640
0.642857,0.557260,0.125740
0.214286,0.824817,0.405600
0.402857,0.595340,0.193160
0.480357,0.462931,0.102362
0.688571,0.553460,0.133080
0.457143,0.024950,0.341650
0.450000,0.874731,0.020613
0.342857,0.186850,0.121967
0.538095,0.554333,0.077667
0.542857,0.883250,0.263933
0.547619,0.399317,0.443300
0.471428,0.452617,0.180700
0.257143,0.615200,0.418700
0.561905,0.137783,0.386633
0.466667,0.204483,0.399267
0.414286,0.320117,0.420033
0.419048,0.865383,0.336567
0.585715,0.220600,0.219900
0.485714,0.336586,0.211329
0.597619,0.216658,0.235450
0.491429,0.421340,0.092320
0.569643,0.277531,0.295425
0.488572,0.233210,0.161180
0.560715,0.608838,0.105500
0.635714,0.421913,0.067775
0.502381,0.440725,0.052117
0.725714,0.785820,0.362420
0.359184,0.460357,0.233186
0.731429,0.689600,0.172640
0.339286,0.266675,0.276250
0.407143,0.268388,0.403400
0.631429,0.408410,0.285260
0.285714,0.039250,0.073700
0.471429,0.036050,0.477900
0.576191,0.394883,0.582967
0.738095,0.070283,0.365700
0.602041,0.979743,0.193857
0.503572,0.508250,0.345925
0.390476,0.415250,0.396000
0.440000,0.038660,0.454620
0.564286,0.102250,0.321225
0.485714,0.204900,0.072767
0.561224,0.607650,0.181671
0.600000,0.836075,0.506750
0.512500,0.476213,0.345012
0.467857,0.208500,0.558375
0.473469,0.337793,0.165300
0.228571,0.710075,0.227667
0.557143,0.583875,0.470800
0.396429,0.272300,0.308075
0.642857,0.038556,0.392725
0.495238,0.301583,0.200667
0.285714,0.033550,0.101950
0.671428,0.099050,0.051867
0.517143,0.174640,0.094700
0.292857,0.539225,0.209500
0.211428,0.482270,0.203120
0.675000,0.195900,0.147725
0.424490,0.158893,0.207357
0.619048,0.597017,0.245967
