alpha,phi,h
0.089610,0.508182,0.138100
0.435715,0.249350,0.619600
0.447619,0.078300,0.254133
0.338095,0.329367,0.484000
0.028571,0.119150,0.136833
0.211428,0.133290,0.198320
0.292857,0.320025,0.203550
0.097619,0.562050,0.390483
0.301587,0.394194,0.074567
0.390476,0.450358,0.155933
0.096429,0.098350,0.252875
0.171429,0.259675,0.222067
0.314286,0.383350,0.364333
0.114286,0.949200,0.095900
0.417857,0.240375,0.188925
0.450000,0.526687,0.251275
0.260000,0.092380,0.046840
0.220000,0.263340,0.401140
0.408571,0.620330,0.065020
0.450000,0.595625,0.081500
0.417143,0.309280,0.437480
0.054286,0.073460,0.062940
0.414286,0.278017,0.356533
0.057143,0.181167,0.254033
0.466667,0.130750,0.312067
0.385714,0.117870,0.214820
0.150000,0.639925,0.309225
0.142857,0.067867,0.098567
0.318367,0.204536,0.282014
0.267857,0.091500,0.175175
0.054286,0.363660,0.394800
0.268572,0.500750,0.083160
0.241071,0.215900,0.204813
0.302857,0.072480,0.130720
0.124490,0.123264,0.478543
0.020408,0.324614,0.128543
0.280952,0.457767,0.019967
0.042857,0.264233,0.143733
0.148572,0.723300,0.030420
0.033333,0.242617,0.391567
0.157143,0.088117,0.128133
0.321429,0.145206,0.199962
0.382143,0.712925,0.144375
0.388095,0.069108,0.050633
0.300000,0.241767,0.297300
0.091071,0.190963,0.726300
0.373809,0.382842,0.074633
0.503572,0.755463,0.088200
0.351020,0.486500,0.209143
0.364286,0.269925,0.288325
0.087500,0.473306,0.275400
0.045714,0.231830,0.173920
0.196825,0.235556,0.033144
0.138776,0.107336,0.011771
0.340000,0.239780,0.143100
0.217857,0.218087,0.067825
0.309524,0.034733,0.375967
0.373214,0.262025,0.282437
0.220408,0.288336,0.151571
0.362857,0.768990,0.137340
0.757143,0.352400,0.114000
0.285714,0.203460,0.034600
0.391071,0.282956,0.282612
0.198214,0.221506,0.253688
0.264286,0.755825,0.020050
0.295238,0.383183,0.216900
0.037143,0.502290,0.096240
0.092857,0.315150,0.042200
0.228572,0.345525,0.025200
0.307143,0.425175,0.009850
0.025000,0.606038,0.164750
0.266667,0.493633,0.067133
0.121428,0.683325,0.242367
0.311905,0.318992,0.092217
0.167347,0.253807,0.233457
0.457143,0.269017,0.039567
0.085714,0.601230,0.435940
0.054286,0.404770,0.684100
0.446939,0.483536,0.471457
0.091837,0.322321,0.329229
0.447619,0.583342,0.076350
0.278571,0.230200,0.019350
0.321429,0.506163,0.213000
0.278571,0.329275,0.125600
0.419048,0.757783,0.094967
0.297143,0.412390,0.077300
0.257143,0.031760,0.330040
0.046428,0.214688,0.160900
0.278571,0.123025,0.179600
0.119047,0.360267,0.329067
0.077778,0.166522,0.318678
0.277143,0.639670,0.286200
0.026531,0.326871,0.187857
0.183674,0.281407,0.048643
0.264286,0.041700,0.048450
0.414286,0.599217,0.117067
0.216667,0.018058,0.430883
0.153061,0.244393,0.015814
0.094643,0.614363,0.314188
0.166667,0.394167,0.239467
