alpha,phi,h
0.178572,0.570558,0.271400
0.560715,0.340237,0.428525
0.407143,0.862125,0.174125
0.142857,0.244800,0.664600
0.152381,0.228350,0.530500
0.071429,0.686933,0.456767
0.142857,0.860288,0.061875
0.180000,0.870880,0.270040
0.338775,0.634486,0.355786
0.400000,0.626300,0.400600
0.400000,0.242125,0.589550
0.271429,0.725400,0.072600
0.180952,0.609011,0.438111
0.425000,0.305075,0.500875
0.417857,0.240375,0.188925
0.414285,0.579733,0.339933
0.457143,0.497660,0.257020
0.148214,0.729181,0.235075
0.404762,0.597417,0.285900
0.042857,0.343850,0.451400
0.096429,0.267313,0.418025
0.125714,0.538910,0.297580
0.388095,0.180200,0.312517
0.335714,0.366233,0.480483
0.317143,0.075450,0.174900
0.228571,0.569383,0.219867
0.385714,0.382425,0.334800
0.328571,0.026850,0.421700
0.337143,0.302520,0.532180
0.200000,0.648875,0.312883
0.022857,0.410070,0.716040
0.428572,0.748450,0.379900
0.482857,0.379150,0.554100
0.214286,0.433110,0.319120
0.108571,0.583910,0.146660
0.478571,0.311663,0.416700
0.100000,0.805500,0.199967
0.285714,0.160450,0.750633
0.661905,0.302283,0.354122
0.033333,0.242617,0.391567
0.123810,0.786578,0.280622
0.364285,0.166169,0.385050
0.721429,0.274200,0.582000
0.271429,0.378000,0.249120
0.364286,0.254650,0.350100
0.157143,0.494992,0.260633
0.373809,0.382842,0.074633
0.157143,0.749550,0.395983
0.645714,0.333680,0.313080
0.100000,0.678850,0.325000
0.114286,0.334850,0.826800
0.321429,0.451742,0.482367
0.314285,0.632062,0.178975
0.060000,0.516030,0.577760
0.521428,0.311150,0.443683
0.176190,0.666833,0.518550
0.387755,0.311886,0.131357
0.214286,0.404421,0.143957
0.425000,0.087538,0.438900
0.145714,0.804820,0.216160
0.360714,0.117675,0.047725
0.257143,0.282663,0.306150
0.307143,0.374400,0.445650
0.065714,0.527130,0.477080
0.233334,0.615800,0.395667
0.163265,0.576279,0.200743
0.076190,0.782392,0.243700
0.337500,0.791456,0.079863
0.332143,0.468569,0.391150
0.483333,0.389542,0.477417
0.264286,0.426338,0.245150
0.426786,0.529831,0.338500
0.207143,0.909300,0.367050
0.114286,0.277600,0.743200
0.400000,0.650117,0.118600
0.387755,0.154164,0.300943
0.202381,0.455033,0.450050
0.214286,0.430000,0.422400
0.285714,0.324417,0.431700
0.297143,0.327680,0.135340
0.310714,0.558400,0.416575
0.508571,0.379230,0.476540
0.122857,0.561190,0.274380
0.102041,0.282350,0.398400
0.151428,0.577570,0.245760
0.577143,0.576550,0.280200
0.564286,0.208175,0.291583
0.116667,0.761258,0.337750
0.381632,0.391950,0.447686
0.325000,0.283525,0.055225
0.276190,0.716400,0.092533
0.014286,0.214613,0.159100
0.280952,0.583558,0.305567
0.228572,0.176983,0.223367
0.200000,0.122450,0.549450
0.423214,0.135606,0.558475
0.471429,0.605625,0.528500
0.152381,0.146200,0.439867
0.094643,0.614363,0.314188
0.116667,0.648300,0.525667
