alpha,phi,h
0.054285,0.364590,0.228700
0.260714,0.696525,0.212775
0.119047,0.290800,0.464267
0.078572,0.430988,0.527700
0.242857,0.235325,0.490650
0.422857,0.030300,0.636960
0.245238,0.632000,0.414533
0.052381,0.723367,0.658767
0.094286,0.490500,0.301120
0.400000,0.626300,0.400600
0.042857,0.245980,0.289960
0.221429,0.146375,0.693100
0.195918,0.713950,0.370243
0.362857,0.755570,0.019040
0.325000,0.393513,0.502400
0.074286,0.041120,0.678980
0.310714,0.569025,0.257625
0.067857,0.292538,0.339225
0.234286,0.821450,0.290060
0.188571,0.355580,0.386600
0.562857,0.368620,0.298680
0.323809,0.663350,0.258650
0.388095,0.180200,0.312517
0.195238,0.322633,0.488633
0.285715,0.084812,0.206550
0.200000,0.486033,0.327050
0.257143,0.260625,0.083800
0.167857,0.140350,0.586350
0.100000,0.535050,0.049400
0.200000,0.648875,0.312883
0.235714,0.176925,0.538550
0.160714,0.464612,0.623175
0.120000,0.735360,0.106000
0.216667,0.459708,0.471067
0.108571,0.583910,0.146660
0.478571,0.311663,0.416700
0.176190,0.101750,0.113333
0.271429,0.141379,0.456986
0.100000,0.733200,0.056400
0.150000,0.094000,0.338817
0.403572,0.960987,0.263700
0.390476,0.095750,0.257950
0.161905,0.234472,0.447978
0.059184,0.607386,0.465286
0.160715,0.213175,0.590500
0.264286,0.740575,0.252917
0.373809,0.382842,0.074633
0.096429,0.373025,0.444600
0.134286,0.774110,0.255980
0.100000,0.678850,0.325000
0.473809,0.439925,0.331650
0.321429,0.451742,0.482367
0.225714,0.776960,0.065140
0.085714,0.405700,0.231750
0.220408,0.457829,0.357129
0.423809,0.025142,0.553100
0.357143,0.885700,0.295400
0.091429,0.731850,0.127510
0.264286,0.093070,0.443370
0.396429,0.703925,0.278850
0.071428,0.249050,0.684633
0.257143,0.282663,0.306150
0.307143,0.374400,0.445650
0.252381,0.540000,0.663000
0.261905,0.417083,0.283900
0.163265,0.576279,0.200743
0.046939,0.377957,0.450686
0.197143,0.410010,0.056520
0.057143,0.693119,0.521775
0.111428,0.139370,0.464340
0.417857,0.276625,0.250325
0.190476,0.776517,0.178433
0.285714,0.039250,0.073700
0.239286,0.171225,0.508650
0.264286,0.132892,0.537400
0.153061,0.114264,0.392700
0.271429,0.307133,0.116733
0.190476,0.537817,0.512333
0.295238,0.329967,0.109400
0.171429,0.664500,0.745267
0.062857,0.296200,0.734380
0.382143,0.210213,0.547250
0.122857,0.561190,0.274380
0.102041,0.282350,0.398400
0.151429,0.605890,0.223860
0.257143,0.678950,0.267086
0.246428,0.261988,0.335300
0.116667,0.761258,0.337750
0.537143,0.043570,0.631440
0.066667,0.752500,0.066367
0.208929,0.567794,0.319375
0.277143,0.639670,0.286200
0.428571,0.503700,0.390400
0.371429,0.106750,0.188575
0.130952,0.644608,0.362900
0.147619,0.797733,0.172067
0.052381,0.355600,0.620867
0.339286,0.467687,0.508900
0.514285,0.263300,0.076750
0.476191,0.801883,0.399633
