alpha,phi,h
0.054285,0.364590,0.228700
0.560715,0.340237,0.428525
0.177551,0.629571,0.264143
0.214286,0.353436,0.541843
0.152381,0.228350,0.530500
0.380953,0.301450,0.289100
0.202857,0.158360,0.444500
0.264285,0.597983,0.163833
0.338775,0.634486,0.355786
0.295918,0.097664,0.449343
0.288571,0.381640,0.383100
0.304082,0.686329,0.405543
0.197619,0.736992,0.171700
0.364286,0.201000,0.063300
0.325000,0.393513,0.502400
0.200000,0.553850,0.372133
0.310714,0.569025,0.257625
0.474286,0.093920,0.531520
0.228571,0.207425,0.391650
0.188571,0.355580,0.386600
0.171429,0.693700,0.072250
0.125714,0.538910,0.297580
0.326190,0.310625,0.512767
0.335714,0.366233,0.480483
0.110000,0.406165,0.516850
0.432143,0.348850,0.151525
0.385714,0.382425,0.334800
0.167857,0.140350,0.586350
0.057143,0.137050,0.044500
0.450000,0.178163,0.404750
0.342857,0.332170,0.151900
0.480000,0.394580,0.175860
0.232143,0.773713,0.330675
0.216667,0.459708,0.471067
0.108571,0.583910,0.146660
0.080000,0.280640,0.604040
0.428571,0.402800,0.374229
0.297959,0.672079,0.134529
0.042857,0.343850,0.451400
0.417143,0.272900,0.471620
0.125000,0.264775,0.447900
0.171429,0.630000,0.566200
0.283333,0.333242,0.068883
0.391429,0.245660,0.152920
0.450000,0.835337,0.035900
0.144643,0.045637,0.147187
0.383333,0.387250,0.393000
0.376191,0.905942,0.294817
0.328572,0.348325,0.065925
0.201786,0.355100,0.104350
0.114286,0.334850,0.826800
0.335714,0.736858,0.324533
0.303571,0.389525,0.331750
0.571429,0.068250,0.745500
0.233333,0.710133,0.353750
0.077778,0.779467,0.231144
0.371429,0.373550,0.396200
0.214286,0.404421,0.143957
0.425000,0.087538,0.438900
0.362857,0.768990,0.137340
0.064286,0.166225,0.371850
0.163266,0.411600,0.220586
0.412245,0.464771,0.367557
0.188571,0.129340,0.018400
0.261905,0.417083,0.283900
0.371429,0.404950,0.133900
0.425714,0.511020,0.476700
0.440000,0.731380,0.245780
0.331429,0.128790,0.534000
0.263266,0.337550,0.350686
0.417857,0.276625,0.250325
0.185714,0.427813,0.368100
0.217143,0.026020,0.537200
0.092857,0.216425,0.176075
0.402381,0.923908,0.139700
0.148571,0.433380,0.421940
0.314285,0.283300,0.066150
0.346939,0.251721,0.352157
0.446939,0.483536,0.471457
0.297143,0.327680,0.135340
0.310714,0.558400,0.416575
0.403571,0.169200,0.084025
0.122857,0.561190,0.274380
0.434286,0.611160,0.332320
0.271428,0.648183,0.187767
0.257143,0.678950,0.267086
0.171429,0.059940,0.351820
0.228571,0.710075,0.227667
0.381632,0.391950,0.447686
0.242857,0.519400,0.417300
0.321429,0.497731,0.322150
0.294285,0.324300,0.209780
0.114286,0.235742,0.068500
0.228572,0.176983,0.223367
0.285714,0.334450,0.070050
0.096429,0.688525,0.291725
0.360000,0.283250,0.702200
0.152381,0.146200,0.439867
0.317857,0.135162,0.253150
0.260318,0.807000,0.311144
