alpha,phi,h
0.673809,0.402233,0.129433
0.639285,0.093450,0.313975
0.732142,0.790388,0.277275
0.397143,0.603620,0.389600
0.542857,0.364000,0.436400
0.659184,0.369729,0.220200
0.600000,0.662230,0.100760
0.420408,0.582421,0.275829
0.753571,0.324025,0.321800
0.404762,0.310200,0.542867
0.714286,0.267700,0.170300
0.721429,0.087650,0.555800
0.400000,0.489775,0.141850
0.200000,0.251600,0.455980
0.739286,0.321625,0.148825
0.414285,0.579733,0.339933
0.771429,0.268775,0.088875
0.802857,0.092430,0.068740
0.407143,0.161325,0.343750
0.614286,0.689300,0.135600
0.573470,0.140457,0.056414
0.838095,0.286883,0.125600
0.728572,0.745975,0.205050
0.571429,0.396300,0.363600
0.435714,0.787413,0.104825
0.933333,0.361833,0.170833
0.385714,0.382425,0.334800
0.455102,0.409514,0.105643
0.478572,0.100756,0.164162
0.548571,0.468690,0.111140
0.547619,0.320833,0.188200
0.496428,0.087806,0.060263
0.785714,0.087937,0.311925
0.259184,0.282250,0.568143
0.678571,0.163050,0.085800
0.554762,0.100000,0.380000
0.565714,0.395230,0.307560
0.555102,0.090000,0.377357
0.359524,0.486808,0.266017
0.794286,0.076500,0.556240
0.528571,0.566950,0.320800
0.476190,0.149100,0.358500
0.533333,0.091000,0.022967
0.866666,0.022950,0.035833
0.685714,0.186188,0.140550
0.504762,0.268622,0.111778
0.714286,0.595656,0.181588
0.514286,0.316800,0.243500
0.485714,0.179275,0.112750
0.792857,0.312700,0.061400
0.425397,0.296250,0.276778
0.583333,0.033092,0.053000
0.535714,0.354900,0.524637
0.465714,0.116400,0.366980
0.469048,0.337083,0.245617
0.334286,0.190870,0.164880
0.511904,0.034908,0.614283
0.707143,0.682100,0.230950
0.485714,0.336586,0.211329
0.585714,0.127350,0.176375
0.792857,0.314575,0.262500
0.471429,0.295550,0.084800
0.521428,0.274687,0.154525
0.500000,0.486850,0.048700
0.378571,0.444912,0.329775
0.850000,0.164675,0.455050
0.547619,0.120683,0.417733
0.497619,0.185000,0.153583
0.577551,0.508307,0.092071
0.626531,0.551393,0.394743
0.580357,0.015600,0.083300
0.373469,0.367357,0.204543
0.678571,0.153350,0.143450
0.509524,0.067400,0.008133
0.640476,0.148925,0.128550
0.782857,0.141190,0.194100
0.589285,0.348738,0.202325
0.446429,0.537288,0.267450
0.390476,0.415250,0.396000
0.492857,0.108050,0.090450
0.419048,0.289633,0.192300
0.485714,0.204900,0.072767
0.561224,0.607650,0.181671
0.271429,0.044125,0.216250
0.512500,0.476213,0.345012
0.385714,0.337575,0.295350
0.564286,0.178450,0.333800
0.623810,0.251050,0.083283
0.557143,0.583875,0.470800
0.632143,0.627375,0.080525
0.457143,0.081075,0.328950
0.495238,0.301583,0.200667
0.804762,0.095633,0.232300
0.671428,0.099050,0.051867
0.517143,0.174640,0.094700
0.490476,0.063175,0.392967
0.614286,0.549029,0.222886
0.604762,0.443250,0.074800
0.328571,0.094025,0.169900
0.828571,0.376188,0.065475
