alpha,phi,h
0.467857,0.558088,0.118550
0.417143,0.280770,0.214180
0.447619,0.078300,0.254133
0.640816,0.139664,0.060786
0.365714,0.144040,0.595660
0.130952,0.772325,0.054400
0.103175,0.562494,0.185067
0.409524,0.652383,0.132533
0.628572,0.345775,0.266250
0.014286,0.698200,0.373800
0.290476,0.061950,0.599533
0.234921,0.378672,0.040278
0.171428,0.675800,0.274450
0.362857,0.755570,0.019040
0.321429,0.324600,0.617150
0.360000,0.186630,0.069480
0.314286,0.442950,0.044220
0.431428,0.210950,0.282580
0.325714,0.529840,0.320760
0.478571,0.047725,0.303025
0.295238,0.190017,0.559167
0.585714,0.553580,0.078300
0.245715,0.101110,0.197080
0.471429,0.899500,0.025600
0.266667,0.105267,0.342800
0.228571,0.569383,0.219867
0.057143,0.729700,0.162400
0.457143,0.498250,0.053000
0.250000,0.063800,0.287350
0.190476,0.432933,0.439333
0.357143,0.809167,0.371467
0.428572,0.748450,0.379900
0.385714,0.218460,0.041400
0.302857,0.072480,0.130720
0.128572,0.468300,0.255300
0.478571,0.311663,0.416700
0.235714,0.357225,0.347100
0.304762,0.789683,0.270967
0.661905,0.302283,0.354122
0.080952,0.265883,0.177300
0.464286,0.298712,0.187100
0.217857,0.271025,0.308350
0.435715,0.120100,0.142700
0.295918,0.246607,0.184029
0.333333,0.625583,0.134200
0.348980,0.161293,0.098457
0.373809,0.382842,0.074633
0.021428,0.397925,0.075050
0.351020,0.486500,0.209143
0.289286,0.354563,0.178125
0.087500,0.473306,0.275400
0.366667,0.263642,0.494633
0.669643,0.187081,0.103175
0.338095,0.472083,0.350033
0.274286,0.339790,0.116240
0.214286,0.063420,0.214640
0.630952,0.417775,0.084067
0.373214,0.262025,0.282437
0.485714,0.336586,0.211329
0.200000,0.344850,0.024700
0.628571,0.543250,0.462700
0.257143,0.282663,0.306150
0.391071,0.282956,0.282612
0.500000,0.064650,0.059900
0.342857,0.499575,0.177550
0.241071,0.173025,0.248738
0.078572,0.390275,0.102300
0.092857,0.315150,0.042200
0.342857,0.194569,0.010275
0.342857,0.284900,0.041025
0.125714,0.202140,0.580840
0.203572,0.372112,0.616475
0.228571,0.445800,0.232633
0.571429,0.128950,0.039600
0.157143,0.369338,0.039425
0.342857,0.316317,0.112867
0.117857,0.666063,0.421125
0.054286,0.404770,0.684100
0.471428,0.932475,0.341800
0.300000,0.410750,0.113583
0.253572,0.487687,0.050525
0.300000,0.315300,0.357133
0.561224,0.607650,0.181671
0.030357,0.147731,0.254000
0.151428,0.577570,0.245760
0.297143,0.412390,0.077300
0.473469,0.337793,0.165300
0.228571,0.710075,0.227667
0.517857,0.850000,0.160675
0.314286,0.081890,0.143280
0.153571,0.154600,0.187275
0.277143,0.639670,0.286200
0.285714,0.033550,0.101950
0.228572,0.176983,0.223367
0.200000,0.122450,0.549450
0.411905,0.196600,0.079833
0.214285,0.321242,0.159250
0.675000,0.195900,0.147725
0.094643,0.614363,0.314188
0.057143,0.229150,0.081900
