alpha,phi,h
0.010714,0.044494,0.377975
0.210715,0.225763,0.236075
0.225714,0.055040,0.408120
0.090476,0.040267,0.339367
0.042857,0.784450,0.135000
0.211428,0.133290,0.198320
0.103175,0.562494,0.185067
0.097619,0.562050,0.390483
0.221429,0.184375,0.516200
0.390476,0.450358,0.155933
0.153061,0.352514,0.373014
0.110715,0.292225,0.144875
0.200000,0.042367,0.239300
0.114286,0.949200,0.095900
0.066667,0.037700,0.297100
0.185715,0.576683,0.044000
0.032857,0.070190,0.042940
0.151020,0.149936,0.209471
0.174286,0.366280,0.029920
0.054762,0.280350,0.096950
0.417143,0.309280,0.437480
0.174286,0.248790,0.045000
0.158929,0.069781,0.409900
0.033334,0.279111,0.149000
0.042857,0.049063,0.259150
0.114285,0.327250,0.473750
0.205195,0.688705,0.360709
0.364285,0.470925,0.167800
0.035714,0.464500,0.267000
0.071429,0.264430,0.290780
0.338095,0.287508,0.356467
0.268572,0.500750,0.083160
0.155102,0.361071,0.150386
0.014286,0.285400,0.117933
0.124490,0.123264,0.478543
0.280000,0.708520,0.273960
0.280952,0.457767,0.019967
0.280000,0.171170,0.186040
0.090476,0.312683,0.116833
0.107143,0.420950,0.227975
0.119048,0.588450,0.344767
0.416667,0.360967,0.410633
0.200000,0.568987,0.356800
0.088889,0.502822,0.210178
0.139286,0.101888,0.402675
0.114286,0.183164,0.145800
0.042857,0.461850,0.684800
0.385714,0.502667,0.265267
0.328571,0.257125,0.216200
0.091429,0.116860,0.180380
0.180357,0.277981,0.751587
0.195238,0.108367,0.508567
0.142857,0.520812,0.279725
0.334694,0.204450,0.309429
0.107143,0.256350,0.569650
0.062857,0.234580,0.545000
0.161905,0.607650,0.189417
0.171429,0.450117,0.097400
0.214286,0.732675,0.220200
0.253571,0.683838,0.257075
0.214286,0.453875,0.117050
0.485714,0.217950,0.186200
0.142857,0.092420,0.397960
0.500000,0.064650,0.059900
0.136508,0.162206,0.451989
0.266667,0.289258,0.178867
0.037143,0.502290,0.096240
0.190476,0.331625,0.112217
0.228572,0.345525,0.025200
0.071429,0.258650,0.139000
0.025000,0.606038,0.164750
0.180952,0.471450,0.109850
0.014286,0.264750,0.119450
0.057142,0.512338,0.104700
0.190476,0.559967,0.420100
0.110714,0.609950,0.124725
0.125000,0.368300,0.232612
0.169048,0.087625,0.138533
0.154762,0.087833,0.264117
0.080952,0.476250,0.339167
0.253572,0.487687,0.050525
0.066667,0.121333,0.001800
0.038095,0.099900,0.336033
0.030357,0.147731,0.254000
0.271428,0.648183,0.187767
0.232653,0.397850,0.312443
0.226530,0.259300,0.176214
0.126531,0.526964,0.073157
0.080952,0.147675,0.350550
0.207143,0.087137,0.292800
0.183333,0.396200,0.352100
0.242857,0.091625,0.059500
0.000000,0.161800,0.304400
0.266667,0.415917,0.180433
0.031746,0.354156,0.255067
0.163265,0.268693,0.348843
0.053571,0.196763,0.469150
0.085714,0.482694,0.167811
0.094643,0.614363,0.314188
0.166667,0.394167,0.239467
