alpha,phi,h
0.304762,0.112167,0.175800
0.214286,0.150450,0.524600
0.040000,0.069690,0.134860
0.338095,0.329367,0.484000
0.030357,0.078956,0.417737
0.205715,0.250640,0.048580
0.100000,0.165260,0.384520
0.210714,0.110625,0.161950
0.135714,0.444900,0.416250
0.180000,0.449320,0.273520
0.139286,0.164900,0.061550
0.045714,0.156540,0.326660
0.178571,0.287425,0.269700
0.357143,0.405100,0.062600
0.131428,0.096810,0.204500
0.204762,0.221800,0.231567
0.330953,0.117375,0.407450
0.185714,0.104829,0.292829
0.098701,0.203423,0.273718
0.111905,0.225217,0.183317
0.050000,0.105475,0.020600
0.035715,0.092425,0.429200
0.158929,0.069781,0.409900
0.195238,0.433183,0.307400
0.238095,0.226383,0.367367
0.204762,0.266133,0.099100
0.209524,0.109333,0.259878
0.235714,0.165013,0.551350
0.145238,0.442417,0.235550
0.500000,0.106400,0.357500
0.168571,0.118210,0.431620
0.200000,0.248583,0.133700
0.317857,0.271150,0.188875
0.142857,0.180350,0.090900
0.142857,0.347275,0.353287
0.364286,0.261075,0.202288
0.171429,0.099417,0.447133
0.247619,0.074642,0.189783
0.014286,0.346212,0.002550
0.235714,0.258150,0.118700
0.157143,0.088117,0.128133
0.457143,0.223325,0.129050
0.094286,0.085310,0.389560
0.100000,0.077383,0.533600
0.317143,0.323310,0.395280
0.091071,0.190963,0.726300
0.373809,0.382842,0.074633
0.126191,0.276650,0.569367
0.182540,0.097150,0.080756
0.202381,0.094742,0.171583
0.342857,0.026717,0.758567
0.109524,0.072917,0.216033
0.209524,0.104667,0.413483
0.078571,0.154550,0.063375
0.038095,0.132767,0.036367
0.111429,0.158060,0.144680
0.157143,0.045310,0.422960
0.189286,0.081025,0.368750
0.350000,0.066200,0.064700
0.417143,0.101480,0.301060
0.088095,0.264533,0.058800
0.095918,0.176279,0.113700
0.342857,0.454483,0.144267
0.342857,0.487400,0.516600
0.223809,0.260267,0.190100
0.180000,0.161700,0.058800
0.037143,0.502290,0.096240
0.052381,0.190050,0.307967
0.014286,0.301800,0.121600
0.378571,0.119100,0.179250
0.228572,0.272550,0.054900
0.246939,0.253400,0.038157
0.203572,0.071962,0.180400
0.151429,0.428710,0.386620
0.167347,0.253807,0.233457
0.028571,0.458392,0.124183
0.085714,0.181380,0.167920
0.054286,0.404770,0.684100
0.446939,0.483536,0.471457
0.154286,0.313620,0.240920
0.190476,0.572758,0.208800
0.278571,0.230200,0.019350
0.321429,0.506163,0.213000
0.404762,0.341683,0.259300
0.205714,0.417170,0.311880
0.102857,0.130330,0.130040
0.523809,0.542817,0.065700
0.157143,0.210700,0.232350
0.175000,0.255600,0.218650
0.218368,0.078236,0.112529
0.128571,0.046583,0.401633
0.047619,0.362475,0.472833
0.085714,0.155679,0.278843
0.365306,0.432436,0.435186
0.100000,0.535050,0.049400
0.040000,0.261080,0.335240
0.350000,0.165525,0.190500
0.153061,0.244393,0.015814
0.094643,0.614363,0.314188
0.085714,0.186442,0.279617
