alpha,phi,h
0.128571,0.211650,0.447400
0.092857,0.346292,0.660333
0.071429,0.778050,0.168200
0.338095,0.329367,0.484000
0.034286,0.493150,0.104800
0.167857,0.510825,0.505325
0.373809,0.398550,0.304417
0.321429,0.144525,0.238050
0.397143,0.552170,0.342540
0.242857,0.778925,0.325117
0.288571,0.381640,0.383100
0.110715,0.292225,0.144875
0.178571,0.287425,0.269700
0.414286,0.525733,0.110467
0.325000,0.393513,0.502400
0.057143,0.231650,0.707300
0.138095,0.576083,0.376767
0.067857,0.292538,0.339225
0.234286,0.821450,0.290060
0.248214,0.472694,0.300725
0.242857,0.141850,0.328260
0.442857,0.340133,0.255733
0.326190,0.310625,0.512767
0.195238,0.433183,0.307400
0.347619,0.467675,0.031350
0.085714,0.047090,0.479260
0.314286,0.809508,0.036933
0.075000,0.670363,0.304025
0.318367,0.204536,0.282014
0.428571,0.596150,0.116833
0.185714,0.934589,0.249189
0.063266,0.181836,0.360757
0.395238,0.314267,0.392900
0.216667,0.459708,0.471067
0.111111,0.534417,0.075700
0.280000,0.708520,0.273960
0.261905,0.360617,0.242133
0.214286,0.414940,0.260720
0.100000,0.733200,0.056400
0.114286,0.680325,0.382750
0.497619,0.574233,0.073500
0.169048,0.325317,0.363817
0.161905,0.234472,0.447978
0.071429,0.745110,0.410100
0.062857,0.683150,0.349720
0.091071,0.190963,0.726300
0.276190,0.116808,0.467083
0.035714,0.209937,0.662200
0.328571,0.257125,0.216200
0.168571,0.772300,0.548200
0.247619,0.322233,0.473433
0.421428,0.539800,0.225000
0.225714,0.776960,0.065140
0.060000,0.516030,0.577760
0.323810,0.095544,0.419400
0.080952,0.327433,0.538000
0.171429,0.287450,0.427600
0.373214,0.262025,0.282437
0.095238,0.409917,0.274367
0.192857,0.131875,0.350075
0.235714,0.443200,0.241500
0.657143,0.304050,0.291900
0.339286,0.017175,0.512550
0.280000,0.266140,0.277940
0.220000,0.491100,0.345100
0.295238,0.383183,0.216900
0.047619,0.223133,0.275633
0.371429,0.657813,0.156550
0.228572,0.345525,0.025200
0.057143,0.050040,0.633300
0.067857,0.342862,0.570812
0.190476,0.776517,0.178433
0.206123,0.163464,0.410043
0.151429,0.428710,0.386620
0.167347,0.253807,0.233457
0.153061,0.114264,0.392700
0.198215,0.527719,0.248300
0.054286,0.404770,0.684100
0.295238,0.329967,0.109400
0.080952,0.476250,0.339167
0.062857,0.296200,0.734380
0.335714,0.113975,0.438700
0.391428,0.339820,0.395200
0.285714,0.405500,0.321717
0.371429,0.928400,0.315700
0.414286,0.407850,0.296333
0.328571,0.294900,0.021200
0.110714,0.644306,0.400713
0.053571,0.066394,0.262038
0.242857,0.519400,0.417300
0.153571,0.154600,0.187275
0.014286,0.214613,0.159100
0.280357,0.706669,0.263063
0.178572,0.100300,0.104550
0.481633,0.289936,0.042757
0.457143,0.940000,0.281200
0.134286,0.545580,0.352400
0.339286,0.467687,0.508900
0.273810,0.571458,0.427933
0.245714,0.241860,0.243420
