alpha,phi,h
0.150000,0.693450,0.517300
0.139286,0.660288,0.653100
0.023810,0.746000,0.404917
0.389285,0.623838,0.208800
0.157143,0.670050,0.120350
0.358730,0.825289,0.416244
0.202381,0.713525,0.271717
0.180000,0.870880,0.270040
0.311905,0.290742,0.275067
0.014286,0.698200,0.373800
0.140000,0.851040,0.127440
0.111905,0.591658,0.296100
0.195918,0.713950,0.370243
0.425000,0.305075,0.500875
0.357143,0.480300,0.584733
0.085714,0.223311,0.773489
0.138095,0.576083,0.376767
0.148214,0.729181,0.235075
0.100000,0.724420,0.066820
0.242858,0.631250,0.363000
0.096429,0.267313,0.418025
0.125714,0.538910,0.297580
0.168571,0.888290,0.259360
0.166667,0.423117,0.042500
0.214286,1.000000,0.232700
0.200000,0.486033,0.327050
0.140476,0.147242,0.355400
0.442857,0.367767,0.607833
0.100000,0.535050,0.049400
0.095918,0.572579,0.211800
0.185714,0.934589,0.249189
0.052381,0.593492,0.485200
0.261905,0.522400,0.423133
0.182143,0.764162,0.240450
0.108571,0.583910,0.146660
0.085714,0.449700,0.382600
0.171429,0.828000,0.442550
0.285714,0.160450,0.750633
0.088095,0.722733,0.277667
0.128572,0.227175,0.139150
0.497619,0.574233,0.073500
0.057143,0.406840,0.470880
0.283333,0.333242,0.068883
0.059184,0.607386,0.465286
0.180000,0.615020,0.296980
0.212245,0.321007,0.463357
0.450000,0.874731,0.020613
0.376191,0.905942,0.294817
0.105714,0.125690,0.293820
0.100000,0.678850,0.325000
0.080000,0.864450,0.461780
0.550000,0.722900,0.106650
0.225714,0.776960,0.065140
0.060000,0.516030,0.577760
0.220408,0.457829,0.357129
0.057143,0.449467,0.485567
0.083673,0.563950,0.517043
0.214286,0.404421,0.143957
0.080952,0.893250,0.063667
0.253571,0.683838,0.257075
0.128572,0.594975,0.515500
0.167857,0.638056,0.397100
0.307143,0.374400,0.445650
0.177922,0.949377,0.268800
0.220000,0.491100,0.345100
0.082143,0.243837,0.203550
0.134694,0.646850,0.285357
0.202857,0.646260,0.185120
0.150000,0.304775,0.499750
0.288095,0.588058,0.587833
0.200000,0.174925,0.379500
0.064286,0.166225,0.371850
0.171429,0.792450,0.332100
0.290476,0.793067,0.902000
0.162857,0.872750,0.226180
0.028571,0.587250,0.227400
0.202381,0.455033,0.450050
0.250000,0.402369,0.314425
0.223809,0.473792,0.344833
0.158730,0.445272,0.368467
0.162500,0.146388,0.599350
0.214286,0.559050,0.258060
0.137143,0.697750,0.169720
0.059524,0.227733,0.480267
0.120000,0.665270,0.324840
0.364286,0.877987,0.493175
0.219048,0.671083,0.385367
0.128572,0.114800,0.587600
0.202381,0.493225,0.250367
0.348571,0.261900,0.421320
0.242857,0.585593,0.466014
0.277143,0.639670,0.286200
0.280357,0.706669,0.263063
0.014286,0.642950,0.829600
0.285714,0.334450,0.070050
0.421429,0.452992,0.389767
0.360000,0.283250,0.702200
0.176190,0.684142,0.396183
0.094643,0.614363,0.314188
0.171428,0.101483,0.426733
