alpha,phi,h
0.032143,0.319775,0.027925
0.210715,0.225763,0.236075
0.107143,0.504150,0.393450
0.090476,0.040267,0.339367
0.030357,0.078956,0.417737
0.205715,0.250640,0.048580
0.071429,0.571688,0.105025
0.210714,0.110625,0.161950
0.054286,0.088010,0.052300
0.022857,0.063750,0.163880
0.008571,0.055180,0.437640
0.014286,0.099850,0.325000
0.031429,0.227590,0.115460
0.250000,0.118762,0.237700
0.100000,0.084863,0.421775
0.085714,0.048900,0.273200
0.038095,0.074150,0.276167
0.196429,0.226913,0.230425
0.153571,0.372012,0.267300
0.054762,0.280350,0.096950
0.130952,0.042217,0.480033
0.035715,0.092425,0.429200
0.385714,0.440650,0.107000
0.154286,0.058400,0.131400
0.257143,0.192688,0.257650
0.085714,0.047090,0.479260
0.047619,0.528075,0.333917
0.364285,0.470925,0.167800
0.318367,0.204536,0.282014
0.014286,0.034375,0.452850
0.168571,0.118210,0.431620
0.063266,0.181836,0.360757
0.241071,0.215900,0.204813
0.135714,0.445125,0.132617
0.111111,0.534417,0.075700
0.020408,0.324614,0.128543
0.128571,0.039700,0.040000
0.042857,0.264233,0.143733
0.250000,0.528100,0.120325
0.150000,0.094000,0.338817
0.157143,0.102067,0.329967
0.085714,0.423800,0.274100
0.153572,0.039288,0.029175
0.278571,0.190525,0.205700
0.090476,0.583867,0.275700
0.193651,0.260544,0.063967
0.373809,0.382842,0.074633
0.126191,0.276650,0.569367
0.128572,0.481925,0.284875
0.082143,0.455575,0.157850
0.087500,0.473306,0.275400
0.195238,0.108367,0.508567
0.077143,0.250050,0.092290
0.114286,0.131067,0.248917
0.121428,0.097125,0.157375
0.111429,0.158060,0.144680
0.161905,0.607650,0.189417
0.033333,0.399383,0.056367
0.220408,0.288336,0.151571
0.287500,0.112381,0.126000
0.178571,0.127112,0.248550
0.021428,0.053525,0.136600
0.111688,0.342350,0.350564
0.085714,0.153500,0.085480
0.142857,0.455550,0.498600
0.024489,0.346886,0.105771
0.078572,0.390275,0.102300
0.092857,0.315150,0.042200
0.228572,0.345525,0.025200
0.285714,0.302833,0.473167
0.067857,0.087450,0.432975
0.080000,0.255940,0.091400
0.032143,0.453425,0.065650
0.016327,0.213621,0.363000
0.157143,0.369338,0.039425
0.192858,0.340575,0.166600
0.095238,0.520567,0.096367
0.054286,0.404770,0.684100
0.121429,0.688492,0.167667
0.220000,0.381150,0.166000
0.052381,0.145350,0.331883
0.066667,0.121333,0.001800
0.023809,0.812233,0.054267
0.225714,0.151420,0.375880
0.250000,0.619775,0.386075
0.232653,0.397850,0.312443
0.050000,0.129725,0.253200
0.189286,0.161400,0.213000
0.053571,0.066394,0.262038
0.218368,0.078236,0.112529
0.083673,0.353336,0.126871
0.207143,0.668242,0.357967
0.026531,0.326871,0.187857
0.107143,0.509450,0.276250
0.150000,0.189983,0.074467
0.204762,0.109900,0.254167
0.053571,0.196763,0.469150
0.153061,0.244393,0.015814
0.094643,0.614363,0.314188
0.280000,0.130340,0.499860
