alpha,phi,h
0.054285,0.364590,0.228700
0.242857,0.661650,0.450133
0.119047,0.290800,0.464267
0.102381,0.663400,0.475617
0.100000,0.174775,0.385700
0.042857,0.321575,0.332000
0.373809,0.398550,0.304417
0.321429,0.144525,0.238050
0.311905,0.290742,0.275067
0.114286,0.221950,0.837800
0.266667,0.722975,0.367667
0.204762,0.126900,0.346533
0.165715,0.385890,0.324260
0.425000,0.305075,0.500875
0.325000,0.393513,0.502400
0.400000,0.425563,0.071275
0.276786,0.365062,0.571775
0.067857,0.292538,0.339225
0.442858,0.607200,0.174650
0.057143,0.568200,0.433400
0.045238,0.465283,0.571983
0.125714,0.538910,0.297580
0.328572,0.271270,0.919660
0.357143,0.298625,0.372950
0.121429,0.329487,0.234450
0.200000,0.486033,0.327050
0.047619,0.528075,0.333917
0.167857,0.140350,0.586350
0.171429,0.019050,0.256500
0.226191,0.145617,0.304350
0.022857,0.410070,0.716040
0.160714,0.464612,0.623175
0.067533,0.514509,0.351636
0.209524,0.249158,0.201783
0.108571,0.583910,0.146660
0.318367,0.615621,0.203200
0.157143,0.565933,0.293467
0.109524,0.633258,0.411617
0.282143,0.303650,0.418825
0.417143,0.272900,0.471620
0.166666,0.721525,0.193417
0.404762,0.062725,0.128333
0.161905,0.234472,0.447978
0.059184,0.607386,0.465286
0.307143,0.913325,0.323250
0.091071,0.190963,0.726300
0.373809,0.382842,0.074633
0.285714,0.005125,0.592500
0.312245,0.235171,0.182757
0.201786,0.355100,0.104350
0.446429,0.452788,0.458075
0.321429,0.451742,0.482367
0.244444,0.323989,0.295822
0.121428,0.600675,0.139950
0.220408,0.457829,0.357129
0.057143,0.449467,0.485567
0.278571,0.666900,0.438250
0.091429,0.731850,0.127510
0.285714,0.254620,0.435780
0.210715,0.284738,0.282125
0.185714,0.403117,0.446900
0.657143,0.304050,0.291900
0.126531,0.225364,0.829843
0.065714,0.527130,0.477080
0.220000,0.491100,0.345100
0.180953,0.951500,0.272117
0.333333,0.357017,0.487200
0.202857,0.646260,0.185120
0.332143,0.468569,0.391150
0.185714,0.558175,0.335625
0.067857,0.342862,0.570812
0.322857,0.823150,0.257480
0.206123,0.163464,0.410043
0.353061,0.272964,0.374071
0.067347,0.429893,0.539343
0.342857,0.316317,0.112867
0.254762,0.199308,0.530883
0.190476,0.537817,0.512333
0.077143,0.068940,0.305260
0.171429,0.664500,0.745267
0.062857,0.296200,0.734380
0.238095,0.026900,0.396300
0.122857,0.561190,0.274380
0.347619,0.472858,0.404883
0.238096,0.667650,0.448167
0.217143,0.553390,0.509080
0.053572,0.301088,0.485700
0.116667,0.761258,0.337750
0.219643,0.094656,0.619737
0.066667,0.752500,0.066367
0.153571,0.154600,0.187275
0.207143,0.668242,0.357967
0.014286,0.152300,0.348300
0.028571,0.070240,0.408600
0.064285,0.578175,0.376200
0.421429,0.452992,0.389767
0.052381,0.355600,0.620867
0.152381,0.146200,0.439867
0.371429,0.600100,0.635200
0.260318,0.807000,0.311144
