alpha,phi,h
0.467857,0.558088,0.118550
0.435715,0.249350,0.619600
0.040000,0.069690,0.134860
0.338095,0.329367,0.484000
0.028571,0.119150,0.136833
0.211428,0.133290,0.198320
0.460000,0.284440,0.113880
0.211905,0.106583,0.223033
0.171429,0.119700,0.342600
0.375000,0.119775,0.190500
0.085714,0.137075,0.034533
0.053572,0.289875,0.265450
0.264286,0.102825,0.230650
0.233333,0.370517,0.264833
0.145714,0.178530,0.592720
0.204762,0.221800,0.231567
0.248572,0.267420,0.074180
0.185714,0.104829,0.292829
0.031429,0.470990,0.155260
0.193651,0.160583,0.432289
0.383929,0.186700,0.473150
0.285714,0.144000,0.610967
0.214286,0.263283,0.172733
0.028572,0.031720,0.170780
0.257143,0.192688,0.257650
0.085714,0.047090,0.479260
0.209524,0.109333,0.259878
0.042857,0.110075,0.367717
0.318367,0.204536,0.282014
0.095918,0.572579,0.211800
0.525714,0.323260,0.504200
0.195919,0.377186,0.325714
0.241071,0.215900,0.204813
0.014286,0.285400,0.117933
0.103571,0.111163,0.383575
0.100000,0.129025,0.739850
0.128571,0.039700,0.040000
0.247619,0.074642,0.189783
0.071429,0.044958,0.128733
0.157143,0.059300,0.573000
0.094286,0.267200,0.078840
0.457143,0.223325,0.129050
0.045238,0.137142,0.037217
0.388095,0.069108,0.050633
0.361905,0.275800,0.622900
0.091071,0.190963,0.726300
0.157143,0.059300,0.573000
0.105357,0.418719,0.460675
0.114286,0.089412,0.519650
0.357143,0.121600,0.031200
0.087500,0.473306,0.275400
0.335714,0.736858,0.324533
0.368571,0.207670,0.217280
0.078571,0.154550,0.063375
0.340000,0.239780,0.143100
0.209524,0.168433,0.192800
0.508572,0.304660,0.276340
0.152381,0.111167,0.299100
0.528571,0.110650,0.286950
0.471429,0.000600,0.161300
0.385714,0.570150,0.130100
0.328572,0.272083,0.062633
0.240000,0.231000,0.278960
0.198214,0.221506,0.253688
0.211429,0.032240,0.038920
0.014286,0.016600,0.041325
0.057143,0.235240,0.149680
0.092857,0.315150,0.042200
0.225714,0.296290,0.116380
0.230953,0.071792,0.068967
0.247619,0.427950,0.019933
0.357143,0.077450,0.365812
0.302857,0.330540,0.455980
0.016327,0.213621,0.363000
0.185714,0.401090,0.306520
0.192858,0.340575,0.166600
0.085714,0.601230,0.435940
0.054286,0.404770,0.684100
0.390476,0.415250,0.396000
0.017857,0.084138,0.247425
0.176191,0.957367,0.174283
0.300000,0.315300,0.357133
0.535714,0.427342,0.300250
0.225714,0.151420,0.375880
0.200000,0.282750,0.055000
0.102857,0.130330,0.130040
0.114286,0.330200,0.373200
0.238095,0.027067,0.329200
0.234286,0.069550,0.316800
0.433333,0.063167,0.288000
0.077778,0.166522,0.318678
0.277143,0.639670,0.286200
0.230357,0.179000,0.403413
0.365306,0.432436,0.435186
0.078572,0.347100,0.358325
0.040000,0.261080,0.335240
0.183333,0.123742,0.129700
0.591429,0.293640,0.304060
0.094643,0.614363,0.314188
0.245714,0.241860,0.243420
