alpha,phi,h
0.438095,0.379700,0.065200
0.242857,0.661650,0.450133
0.166667,0.480067,0.496700
0.283333,0.451508,0.411750
0.242857,0.237500,0.022320
0.071429,0.686933,0.456767
0.245238,0.632000,0.414533
0.047619,0.505000,0.262133
0.285714,0.666625,0.477700
0.371429,0.624450,0.090850
0.219047,0.600867,0.368067
0.303571,0.609413,0.213325
0.209524,0.909667,0.362100
0.090476,0.729250,0.258467
0.336734,0.662714,0.112043
0.200000,0.553850,0.372133
0.138095,0.576083,0.376767
0.282857,0.262480,0.429240
0.432143,0.808075,0.036050
0.173810,0.768433,0.246233
0.171429,0.693700,0.072250
0.248571,0.625220,0.489740
0.131428,0.256560,0.111020
0.085714,0.152800,0.441100
0.080952,0.543333,0.407900
0.374285,0.097870,0.198720
0.047619,0.528075,0.333917
0.167857,0.140350,0.586350
0.442857,0.418200,0.027100
0.200000,0.648875,0.312883
0.239285,0.599750,0.409725
0.126785,0.568175,0.213825
0.314285,0.362525,0.402700
0.065714,0.514420,0.142640
0.108571,0.583910,0.146660
0.165714,0.412110,0.457860
0.428571,0.402800,0.374229
0.285714,0.232012,0.451700
0.042857,0.343850,0.451400
0.197143,0.020180,0.153640
0.367347,0.303521,0.224743
0.028571,0.063925,0.567050
0.298214,0.045569,0.066900
0.357143,0.357000,0.262175
0.180000,0.615020,0.296980
0.200000,0.265600,0.557200
0.383333,0.387250,0.393000
0.134286,0.705250,0.315780
0.122857,0.570610,0.429200
0.202381,0.094742,0.171583
0.190476,0.128008,0.323017
0.246939,0.234071,0.254743
0.225714,0.776960,0.065140
0.217857,0.082013,0.188525
0.080000,0.502620,0.200140
0.164286,0.783262,0.347350
0.187500,0.330181,0.523825
0.231429,0.674680,0.447740
0.337143,0.322860,0.160360
0.285714,0.733250,0.288400
0.289796,0.106336,0.312757
0.077143,0.098380,0.437740
0.126531,0.225364,0.829843
0.188571,0.129340,0.018400
0.500000,0.830750,0.433671
0.082143,0.243837,0.203550
0.693877,0.013286,0.524586
0.200000,0.028550,0.216200
0.182143,0.018263,0.160700
0.200000,0.622387,0.281375
0.367857,0.373550,0.592650
0.190476,0.776517,0.178433
0.285714,0.285425,0.268200
0.325714,0.778810,0.033320
0.400000,0.650117,0.118600
0.387755,0.154164,0.300943
0.202381,0.455033,0.450050
0.228571,0.023250,0.143033
0.446939,0.483536,0.471457
0.500000,0.763200,0.010300
0.176191,0.957367,0.174283
0.403571,0.169200,0.084025
0.122857,0.561190,0.274380
0.314286,0.868875,0.460067
0.703571,0.366100,0.211875
0.257143,0.678950,0.267086
0.164286,0.229233,0.092333
0.685715,0.649325,0.132550
0.259184,0.775629,0.361343
0.242857,0.519400,0.417300
0.092857,0.491267,0.413150
0.142857,0.407750,0.316560
0.317143,0.644380,0.479840
0.271429,0.329483,0.067567
0.271429,0.307588,0.601175
0.096429,0.688525,0.291725
0.360000,0.283250,0.702200
0.176190,0.684142,0.396183
0.085714,0.476400,0.196900
0.116667,0.648300,0.525667
