alpha,phi,h
0.316667,0.148117,0.204767
0.342857,0.363600,0.604400
0.225714,0.055040,0.408120
0.105715,0.127800,0.361360
0.152381,0.228350,0.530500
0.211428,0.133290,0.198320
0.257143,0.063217,0.104533
0.357143,0.103083,0.217150
0.405714,0.349420,0.468540
0.267857,0.539713,0.351675
0.248980,0.216829,0.456800
0.389286,0.096050,0.421225
0.178571,0.287425,0.269700
0.161905,0.538183,0.104167
0.014286,0.107750,0.073600
0.315873,0.221422,0.258589
0.248572,0.267420,0.074180
0.317857,0.054688,0.500550
0.385714,0.040767,0.090533
0.271429,0.065600,0.559550
0.392857,0.342967,0.168700
0.500000,0.106400,0.357500
0.461905,0.458942,0.165683
0.560714,0.984487,0.255200
0.257143,0.192688,0.257650
0.050000,0.409550,0.146450
0.360000,0.293070,0.158740
0.254286,0.260860,0.327280
0.318367,0.204536,0.282014
0.116883,0.665923,0.406227
0.022857,0.410070,0.716040
0.185715,0.097790,0.282820
0.241071,0.215900,0.204813
0.457143,0.418500,0.060400
0.124490,0.123264,0.478543
0.020408,0.324614,0.128543
0.292857,0.191725,0.331025
0.555102,0.090000,0.377357
0.605715,0.469400,0.076960
0.437143,0.279100,0.177060
0.157143,0.088117,0.128133
0.595238,0.752417,0.239700
0.382143,0.712925,0.144375
0.421428,0.119875,0.145950
0.225715,0.097380,0.219340
0.091071,0.190963,0.726300
0.261905,0.151633,0.587289
0.021428,0.397925,0.075050
0.144898,0.009650,0.122986
0.082143,0.455575,0.157850
0.488095,0.057525,0.649183
0.104762,0.285550,0.360967
0.310204,0.099393,0.119786
0.217857,0.082013,0.188525
0.740477,0.469250,0.346933
0.312245,0.398336,0.433357
0.161905,0.217142,0.639850
0.171429,0.450117,0.097400
0.209524,0.966033,0.230167
0.200000,0.016900,0.447900
0.178571,0.127112,0.248550
0.285714,0.203460,0.034600
0.339286,0.017175,0.512550
0.188571,0.129340,0.018400
0.378571,0.572288,0.228525
0.302381,0.303517,0.059483
0.308163,0.059957,0.321471
0.550000,0.876650,0.256850
0.228572,0.345525,0.025200
0.500000,0.140662,0.493625
0.417857,0.276625,0.250325
0.378572,0.686225,0.154850
0.427143,0.299040,0.335050
0.325000,0.265600,0.184350
0.257143,0.048050,0.091160
0.085715,0.158933,0.097989
0.314285,0.283300,0.066150
0.325000,0.162763,0.210225
0.446939,0.483536,0.471457
0.522857,0.416550,0.412380
0.614286,0.116280,0.095520
0.107143,0.173317,0.459750
0.128571,0.106350,0.126960
0.471429,0.326733,0.190067
0.139286,0.639875,0.326800
0.232653,0.397850,0.312443
0.228571,0.295400,0.302700
0.337143,0.443580,0.089500
0.290476,0.120433,0.090017
0.114286,0.076150,0.387867
0.271428,0.334512,0.264975
0.277143,0.639670,0.286200
0.314286,0.279872,0.122256
0.228572,0.176983,0.223367
0.264286,0.041700,0.048450
0.503571,0.546462,0.389912
0.148571,0.378450,0.754320
0.085714,0.482694,0.167811
0.083673,0.125621,0.855014
0.061225,0.083700,0.076457
