alpha,phi,h
0.454286,0.173300,0.216960
0.614285,0.304110,0.421420
0.447619,0.078300,0.254133
0.471429,0.381367,0.130283
0.689285,0.168425,0.052400
0.659184,0.369729,0.220200
0.705357,0.093700,0.025225
0.345238,0.200842,0.547883
0.628572,0.493250,0.069133
0.514286,0.062175,0.324350
0.357143,0.187858,0.108667
0.571429,0.482400,0.404000
0.585714,0.374100,0.531300
0.419643,0.199906,0.091438
0.417857,0.240375,0.188925
0.414285,0.579733,0.339933
0.473809,0.457267,0.211150
0.548979,0.640336,0.156786
0.514286,0.054117,0.246683
0.405714,0.302280,0.249120
0.478572,0.284183,0.125917
0.585714,0.553580,0.078300
0.482143,0.072500,0.305700
0.748980,0.329443,0.151957
0.442857,0.473550,0.217500
0.528571,0.297933,0.271300
0.619048,0.161725,0.297967
0.652381,0.259400,0.117400
0.690476,0.005450,0.592000
0.548572,0.060750,0.099060
0.638095,0.140150,0.186317
0.726531,0.184957,0.048329
0.571429,0.079415,0.418120
0.435715,0.111550,0.073900
0.700000,0.083217,0.348333
0.762857,0.900510,0.018120
0.414286,0.374475,0.050500
0.555102,0.090000,0.377357
0.661905,0.302283,0.354122
0.400000,0.062250,0.096800
0.535714,0.278817,0.291950
0.383673,0.138650,0.103900
0.533333,0.091000,0.022967
0.331429,0.150690,0.522540
0.582540,0.455406,0.035122
0.567857,0.097113,0.203750
0.610714,0.687369,0.362975
0.550000,0.137000,0.167150
0.538095,0.554333,0.077667
0.393877,0.382036,0.372143
0.596429,0.201675,0.084775
0.585714,0.091669,0.039125
0.669643,0.187081,0.103175
0.585715,0.477783,0.426767
0.338776,0.147743,0.062814
0.800000,0.034057,0.193414
0.421429,0.154100,0.194325
0.568571,0.022150,0.062960
0.603572,0.123975,0.234850
0.585714,0.127350,0.176375
0.657143,0.437900,0.040050
0.885714,0.375500,0.032400
0.574286,0.580840,0.261840
0.500000,0.486850,0.048700
0.687500,0.060594,0.502263
0.689286,0.314663,0.082225
0.465714,0.471680,0.118540
0.497619,0.185000,0.153583
0.642857,0.073950,0.217150
0.511429,0.294150,0.426200
0.392858,0.593762,0.525625
0.373469,0.367357,0.204543
0.345238,0.146925,0.121133
0.311905,0.318992,0.092217
0.485714,0.029950,0.030100
0.475000,0.039012,0.036150
0.616667,0.538625,0.174233
0.471429,0.081150,0.345000
0.523810,0.071758,0.358450
0.400000,0.253086,0.226557
0.304762,0.329450,0.277067
0.614286,0.353000,0.214325
0.561224,0.607650,0.181671
0.585714,0.155283,0.053783
0.400000,0.309050,0.348833
0.485714,0.316183,0.035000
0.542857,0.375287,0.286925
0.521428,0.033363,0.108500
0.700000,0.359350,0.015500
0.360000,0.450210,0.154240
0.628571,0.173613,0.152350
0.359524,0.285250,0.339217
0.804762,0.095633,0.232300
0.460715,0.303762,0.606350
0.473810,0.158750,0.325500
0.508928,0.139544,0.416988
0.482143,0.109844,0.412163
0.637143,0.596590,0.136560
0.615873,0.115889,0.409022
0.557143,0.118675,0.226425
