alpha,phi,h
0.157143,0.220183,0.471333
0.417143,0.186160,0.510400
0.382143,0.589825,0.107450
0.090476,0.040267,0.339367
0.030357,0.078956,0.417737
0.205715,0.250640,0.048580
0.328571,0.308750,0.069700
0.192857,0.299800,0.085800
0.054286,0.088010,0.052300
0.016326,0.108757,0.328943
0.060000,0.081720,0.031580
0.171429,0.259675,0.222067
0.314286,0.383350,0.364333
0.042857,0.177625,0.199650
0.321429,0.324600,0.617150
0.450000,0.526687,0.251275
0.223810,0.368367,0.282950
0.385714,0.502667,0.265267
0.285714,0.502340,0.051480
0.421428,0.389900,0.131500
0.417143,0.309280,0.437480
0.035715,0.092425,0.429200
0.104762,0.465933,0.133933
0.028572,0.031720,0.170780
0.171429,0.128010,0.075360
0.204762,0.266133,0.099100
0.385714,0.382425,0.334800
0.316327,0.366350,0.319743
0.318367,0.204536,0.282014
0.454286,0.128650,0.195960
0.022857,0.410070,0.716040
0.140000,0.299720,0.498860
0.241071,0.215900,0.204813
0.400000,0.654517,0.245633
0.111111,0.534417,0.075700
0.020408,0.324614,0.128543
0.064285,0.377100,0.426850
0.042857,0.264233,0.143733
0.087755,0.702507,0.320471
0.025000,0.094300,0.436900
0.176191,0.344750,0.150200
0.020408,0.074929,0.427429
0.040000,0.405350,0.228720
0.276191,0.150433,0.522000
0.090476,0.583867,0.275700
0.091071,0.190963,0.726300
0.373809,0.382842,0.074633
0.485714,0.199170,0.450900
0.260000,0.161820,0.159140
0.202381,0.094742,0.171583
0.035714,0.280363,0.216175
0.195238,0.108367,0.508567
0.196825,0.235556,0.033144
0.334694,0.204450,0.309429
0.340000,0.239780,0.143100
0.111429,0.158060,0.144680
0.400000,0.249667,0.362733
0.171429,0.450117,0.097400
0.342857,0.194400,0.260800
0.224490,0.109107,0.056486
0.254762,0.038808,0.319933
0.259524,0.380192,0.262100
0.271429,0.176025,0.047533
0.085714,0.153500,0.085480
0.057143,0.244590,0.071320
0.295238,0.383183,0.216900
0.037143,0.502290,0.096240
0.165306,0.281550,0.198971
0.228572,0.345525,0.025200
0.285714,0.302833,0.473167
0.025000,0.606038,0.164750
0.214286,0.485867,0.343300
0.075510,0.449193,0.538614
0.016327,0.213621,0.363000
0.265714,0.309220,0.300440
0.342857,0.316317,0.112867
0.117857,0.666063,0.421125
0.054286,0.404770,0.684100
0.054762,0.491883,0.450500
0.023809,0.338100,0.186733
0.052381,0.145350,0.331883
0.066667,0.121333,0.001800
0.038095,0.099900,0.336033
0.404762,0.341683,0.259300
0.419048,0.757783,0.094967
0.297143,0.412390,0.077300
0.226530,0.259300,0.176214
0.046428,0.214688,0.160900
0.057143,0.210962,0.402225
0.169048,0.251075,0.038950
0.183333,0.396200,0.352100
0.277143,0.639670,0.286200
0.026531,0.326871,0.187857
0.183674,0.281407,0.048643
0.271428,0.613175,0.395650
0.278572,0.297617,0.108550
0.053571,0.196763,0.469150
0.153061,0.244393,0.015814
0.094643,0.614363,0.314188
0.085714,0.186442,0.279617
