alpha,phi,h
0.467857,0.558088,0.118550
0.614285,0.304110,0.421420
0.550000,0.149037,0.117300
0.397143,0.603620,0.389600
0.689285,0.168425,0.052400
0.659184,0.369729,0.220200
0.514285,0.593250,0.207633
0.345238,0.200842,0.547883
0.461905,0.222750,0.135167
0.375000,0.119775,0.190500
0.265715,0.304850,0.234660
0.571429,0.482400,0.404000
0.494805,0.338982,0.053745
0.440476,0.349383,0.197667
0.233333,0.393883,0.182133
0.414285,0.579733,0.339933
0.459524,0.258342,0.203333
0.542857,0.020625,0.059950
0.576190,0.025983,0.114633
0.193651,0.160583,0.432289
0.171429,0.693700,0.072250
0.585714,0.553580,0.078300
0.571428,0.671580,0.081280
0.504762,0.085850,0.258867
0.411111,0.459956,0.448889
0.414286,0.317250,0.015000
0.555102,0.084543,0.620529
0.533333,0.171183,0.266400
0.300000,0.043850,0.537100
0.396429,0.673850,0.220150
0.514286,0.386950,0.335880
0.378572,0.102837,0.233975
0.571429,0.079415,0.418120
0.293878,0.186750,0.512257
0.457143,0.094250,0.108575
0.554762,0.100000,0.380000
0.565714,0.395230,0.307560
0.285714,0.232012,0.451700
0.139286,0.680288,0.277525
0.400000,0.363017,0.264767
0.528571,0.566950,0.320800
0.364285,0.166169,0.385050
0.509524,0.321817,0.151867
0.228571,0.151450,0.547900
0.557143,0.624175,0.253050
0.504762,0.268622,0.111778
0.457143,0.673063,0.223475
0.571429,0.119600,0.022850
0.182143,0.051663,0.329600
0.393877,0.382036,0.372143
0.087500,0.473306,0.275400
0.535715,0.107750,0.265200
0.535714,0.354900,0.524637
0.385714,0.302700,0.110200
0.469048,0.337083,0.245617
0.390476,0.130233,0.376667
0.508572,0.304660,0.276340
0.385715,0.637240,0.258220
0.485714,0.029950,0.030100
0.242857,0.492613,0.200925
0.380952,0.132750,0.232267
0.609524,0.545117,0.104200
0.535714,0.028450,0.061100
0.344898,0.462386,0.226257
0.342857,0.499575,0.177550
0.415714,0.298625,0.058370
0.342857,0.509275,0.062925
0.251429,0.223960,0.310660
0.577551,0.508307,0.092071
0.626531,0.551393,0.394743
0.371428,0.140375,0.138900
0.266667,0.493633,0.067133
0.071429,0.378075,0.643700
0.645714,0.165040,0.055180
0.550000,0.101825,0.211175
0.782857,0.141190,0.194100
0.616667,0.538625,0.174233
0.425714,0.646240,0.270340
0.390476,0.415250,0.396000
0.395238,0.101806,0.419411
0.325000,0.507088,0.232975
0.335714,0.113975,0.438700
0.535714,0.427342,0.300250
0.285714,0.405500,0.321717
0.512500,0.476213,0.345012
0.261905,0.109275,0.654850
0.628571,0.034670,0.488560
0.445238,0.376258,0.045883
0.375000,0.294950,0.240475
0.632143,0.627375,0.080525
0.471429,0.374983,0.145300
0.625714,0.577070,0.100200
0.085714,0.155679,0.278843
0.557143,0.010500,0.077433
0.421429,0.672837,0.240750
0.292857,0.539225,0.209500
0.495238,0.019517,0.028567
0.591429,0.293640,0.304060
0.094643,0.614363,0.314188
0.378571,0.711475,0.319667
