alpha,phi,h
0.395238,0.038383,0.177033
0.308572,0.083450,0.175740
0.382143,0.589825,0.107450
0.338095,0.329367,0.484000
0.689285,0.168425,0.052400
0.211428,0.133290,0.198320
0.537143,0.134220,0.388680
0.189286,0.118400,0.271300
0.161905,0.266767,0.180100
0.278572,0.185425,0.066775
0.300000,0.414783,0.507933
0.651429,0.427250,0.272540
0.314286,0.383350,0.364333
0.165306,0.140286,0.171943
0.257143,0.212214,0.038386
0.414285,0.579733,0.339933
0.494286,0.106120,0.459860
0.448572,0.081530,0.427680
0.519048,0.130267,0.476133
0.421428,0.389900,0.131500
0.232143,0.156725,0.064325
0.459740,0.578555,0.057800
0.103572,0.080187,0.110850
0.350000,0.334475,0.368925
0.466667,0.130750,0.312067
0.204762,0.266133,0.099100
0.328571,0.361863,0.181050
0.316327,0.366350,0.319743
0.318367,0.204536,0.282014
0.428571,0.596150,0.116833
0.168571,0.118210,0.431620
0.354286,0.240730,0.209760
0.250000,0.215692,0.130817
0.251429,0.720680,0.566960
0.325714,0.431490,0.352600
0.457143,0.045750,0.118000
0.271429,0.390010,0.346400
0.347619,0.072967,0.062733
0.317143,0.446350,0.054840
0.475000,0.073263,0.326850
0.520000,0.113100,0.522240
0.457143,0.223325,0.129050
0.331746,0.316661,0.324722
0.357143,0.357000,0.262175
0.097143,0.119520,0.096960
0.091071,0.190963,0.726300
0.261905,0.151633,0.587289
0.476190,0.056950,0.521133
0.500000,0.047500,0.019400
0.380953,0.231142,0.263367
0.247619,0.322233,0.473433
0.321429,0.451742,0.482367
0.310204,0.099393,0.119786
0.447619,0.183217,0.705567
0.469048,0.337083,0.245617
0.390476,0.130233,0.376667
0.171429,0.287450,0.427600
0.367347,0.231914,0.185329
0.557143,0.289407,0.221657
0.242857,0.492613,0.200925
0.757143,0.352400,0.114000
0.494286,0.017340,0.163660
0.521429,0.073825,0.003350
0.280000,0.266140,0.277940
0.442857,0.397100,0.265100
0.224490,0.078900,0.164057
0.308163,0.059957,0.321471
0.251429,0.223960,0.310660
0.300000,0.050550,0.222800
0.230953,0.071792,0.068967
0.417857,0.276625,0.250325
0.203572,0.372112,0.616475
0.121428,0.683325,0.242367
0.014286,0.277050,0.122200
0.467347,0.063529,0.163671
0.283673,0.081636,0.341157
0.202381,0.455033,0.450050
0.685714,0.340050,0.561300
0.446939,0.483536,0.471457
0.061905,0.063067,0.096633
0.447619,0.583342,0.076350
0.066667,0.121333,0.001800
0.321429,0.506163,0.213000
0.271429,0.044125,0.216250
0.419048,0.757783,0.094967
0.461905,0.386228,0.246589
0.257143,0.031760,0.330040
0.157143,0.210700,0.232350
0.290476,0.120433,0.090017
0.207143,0.087137,0.292800
0.083673,0.353336,0.126871
0.085714,0.210270,0.052720
0.261905,0.234317,0.281233
0.387143,0.076570,0.045700
0.253572,0.203863,0.346275
0.414286,0.599217,0.117067
0.125000,0.428844,0.393400
0.352381,0.239758,0.028050
0.348571,0.060470,0.059020
0.317857,0.410313,0.314075
