alpha,phi,h
0.671428,0.400075,0.264900
0.210715,0.225763,0.236075
0.214286,0.145283,0.726900
0.442857,0.297350,0.127033
0.128571,0.169050,0.295200
0.436735,0.464414,0.119671
0.507143,0.572750,0.127817
0.409524,0.652383,0.132533
0.190477,0.084994,0.100178
0.295918,0.097664,0.449343
0.361905,0.232017,0.278400
0.268571,0.356300,0.335420
0.314286,0.383350,0.364333
0.165306,0.140286,0.171943
0.417857,0.240375,0.188925
0.414285,0.579733,0.339933
0.500000,0.367350,0.418400
0.414286,0.468000,0.289450
0.183673,0.574600,0.161786
0.457143,0.906783,0.103900
0.774286,0.157890,0.126280
0.591837,0.285257,0.657086
0.553572,0.528075,0.298375
0.395918,0.278329,0.463457
0.389286,0.565300,0.252450
0.285714,0.041350,0.557767
0.467347,0.091407,0.447114
0.280000,0.534940,0.094140
0.250000,0.063800,0.287350
0.454286,0.128650,0.195960
0.168571,0.118210,0.431620
0.347619,0.238467,0.133500
0.528571,0.071742,0.026967
0.378571,0.700200,0.169150
0.325714,0.431490,0.352600
0.478571,0.311663,0.416700
0.261905,0.360617,0.242133
0.392857,0.241275,0.350475
0.539286,0.106200,0.224725
0.622449,0.281257,0.133071
0.561905,0.076400,0.406667
0.390476,0.095750,0.257950
0.435715,0.120100,0.142700
0.292857,0.268912,0.280850
0.160715,0.213175,0.590500
0.442857,0.363280,0.495780
0.267857,0.494150,0.413750
0.342857,0.186850,0.121967
0.339286,0.076681,0.065500
0.403175,0.068772,0.362822
0.087500,0.473306,0.275400
0.246939,0.234071,0.254743
0.428571,0.658250,0.105100
0.060000,0.516030,0.577760
0.274286,0.339790,0.116240
0.157143,0.149850,0.539700
0.542857,0.125963,0.140975
0.078571,0.328962,0.474275
0.433333,0.383317,0.126233
0.151429,0.185520,0.209800
0.757143,0.352400,0.114000
0.682143,0.193925,0.216025
0.391071,0.282956,0.282612
0.376190,0.305950,0.043233
0.423809,0.395567,0.121400
0.052381,0.170950,0.381700
0.408163,0.389600,0.030986
0.497619,0.185000,0.153583
0.082143,0.469438,0.247350
0.342857,0.284900,0.041025
0.257143,0.565917,0.453733
0.396428,0.382475,0.181525
0.403572,0.810550,0.262125
0.257143,0.409000,0.113800
0.395238,0.299817,0.155967
0.457143,0.494583,0.078067
0.202381,0.455033,0.450050
0.685714,0.340050,0.561300
0.445714,0.552220,0.162960
0.302381,0.441825,0.075433
0.328572,0.211238,0.341950
0.135715,0.265900,0.217750
0.461905,0.033100,0.508333
0.385715,0.233525,0.088200
0.151429,0.605890,0.223860
0.297143,0.412390,0.077300
0.100000,0.127650,0.032600
0.228571,0.710075,0.227667
0.614286,0.123275,0.394150
0.141071,0.111006,0.076887
0.317143,0.314570,0.365660
0.085714,0.210270,0.052720
0.507143,0.096150,0.549900
0.197619,0.631675,0.183633
0.107143,0.743138,0.394125
0.292857,0.539225,0.209500
0.297143,0.168940,0.056390
0.339286,0.467687,0.508900
0.348571,0.060470,0.059020
0.057143,0.229150,0.081900
