alpha,phi,h
0.185714,0.328950,0.407580
0.168571,0.118750,0.487120
0.177551,0.629571,0.264143
0.214286,0.353436,0.541843
0.111428,0.057550,0.225120
0.292857,0.068575,0.343750
0.100000,0.138700,0.160100
0.321429,0.144525,0.238050
0.311905,0.290742,0.275067
0.097143,0.083030,0.501240
0.130952,0.163000,0.751733
0.160000,0.185200,0.203260
0.122857,0.333270,0.498580
0.128571,0.082950,0.103900
0.223810,0.097767,0.688733
0.083333,0.304308,0.358500
0.128572,0.165070,0.410740
0.102857,0.481180,0.328840
0.228571,0.207425,0.391650
0.166667,0.212600,0.583133
0.268571,0.209210,0.620960
0.103571,0.424475,0.255375
0.326190,0.310625,0.512767
0.195238,0.433183,0.307400
0.085714,0.275400,0.390700
0.374285,0.097870,0.198720
0.098214,0.248844,0.240225
0.202381,0.363067,0.576700
0.139286,0.339200,0.020550
0.152381,0.126883,0.491583
0.228571,0.404083,0.328867
0.266667,0.317483,0.439533
0.374286,0.690700,0.431600
0.162857,0.340310,0.245920
0.042857,0.726600,0.222500
0.066666,0.158967,0.157833
0.216326,0.124207,0.477829
0.271429,0.141379,0.456986
0.185714,0.167057,0.553029
0.155102,0.182979,0.786971
0.117143,0.201610,0.458020
0.057143,0.406840,0.470880
0.105714,0.068540,0.185060
0.271429,0.378000,0.249120
0.290476,0.264967,0.286700
0.338775,0.097021,0.055000
0.383333,0.387250,0.393000
0.225000,0.148588,0.432113
0.071429,0.257125,0.374600
0.182857,0.205610,0.113380
0.285714,0.454990,0.407580
0.214286,0.027450,0.418400
0.060714,0.078475,0.231300
0.100000,0.188200,0.447333
0.238096,0.576600,0.493800
0.080952,0.327433,0.538000
0.083673,0.563950,0.517043
0.078571,0.328962,0.474275
0.264286,0.093070,0.443370
0.192857,0.131875,0.350075
0.235714,0.443200,0.241500
0.163266,0.411600,0.220586
0.412245,0.464771,0.367557
0.148571,0.221590,0.699200
0.162857,0.106270,0.437140
0.153572,0.325512,0.525150
0.251020,0.707264,0.155586
0.180000,0.134420,0.166680
0.331429,0.128790,0.534000
0.128571,0.358567,0.180100
0.180953,0.341317,0.244733
0.083334,0.076542,0.026667
0.206123,0.163464,0.410043
0.092857,0.216425,0.176075
0.133333,0.091950,0.559267
0.153061,0.114264,0.392700
0.292857,0.291737,0.540700
0.197619,0.552842,0.351933
0.365714,0.158220,0.084240
0.158730,0.445272,0.368467
0.062857,0.296200,0.734380
0.233333,0.325158,0.105867
0.100000,0.166125,0.258550
0.059524,0.227733,0.480267
0.098214,0.238169,0.233325
0.125000,0.116175,0.230763
0.247619,0.206083,0.242100
0.078572,0.653012,0.384625
0.169048,0.282833,0.241133
0.114286,0.353550,0.017300
0.153571,0.154600,0.187275
0.185714,0.129017,0.368933
0.407143,0.312663,0.398550
0.064286,0.531125,0.469300
0.130952,0.644608,0.362900
0.292857,0.539225,0.209500
0.128571,0.068233,0.232367
0.410714,0.380725,0.437325
0.117857,0.648725,0.129100
0.139286,0.795288,0.112900
