alpha,phi,h
0.582143,0.119413,0.152012
0.614285,0.304110,0.421420
0.669388,0.478657,0.414514
0.640816,0.139664,0.060786
0.571429,0.367875,0.122450
0.806122,0.087636,0.121857
0.828571,0.829536,0.180386
0.776190,0.213958,0.010367
0.809524,0.072817,0.160233
0.607143,0.324300,0.241850
0.625000,0.197350,0.258025
0.571429,0.482400,0.404000
0.580952,0.377250,0.214833
0.671429,0.761230,0.069840
0.603572,0.487125,0.044700
0.600000,0.704375,0.107700
0.497959,0.169550,0.310957
0.677143,0.093050,0.082160
0.478571,0.098150,0.344300
0.676191,0.397000,0.282200
0.890476,0.858994,0.414600
0.585714,0.553580,0.078300
0.482143,0.072500,0.305700
0.685715,0.715650,0.454750
0.514286,0.464850,0.376000
0.575000,0.147975,0.508450
0.360000,0.293070,0.158740
0.403572,0.641987,0.231650
0.632143,0.106750,0.159850
0.552381,0.622067,0.251000
0.800000,0.110650,0.579500
0.738776,0.010121,0.268329
0.437143,0.477150,0.113260
0.625000,0.488187,0.668975
0.353571,0.469238,0.270075
0.809524,0.635617,0.103267
0.565714,0.395230,0.307560
0.595238,0.638000,0.246767
0.445715,0.221820,0.560500
0.657143,0.437900,0.040050
0.392857,0.525125,0.362525
0.595238,0.752417,0.239700
0.414286,0.528900,0.381300
0.480357,0.462931,0.102362
0.557143,0.624175,0.253050
0.482857,0.503190,0.075960
0.680953,0.761825,0.233283
0.505714,0.860760,0.082680
0.557143,0.124320,0.357980
0.678572,0.620313,0.224325
0.850000,0.287625,0.147300
0.542857,0.035533,0.712267
0.669643,0.187081,0.103175
0.585715,0.477783,0.426767
0.523809,0.412817,0.378333
0.721429,0.341925,0.366600
0.553571,0.170256,0.190775
0.604762,0.072600,0.439450
0.485714,0.336586,0.211329
0.505714,0.146300,0.345040
0.621428,0.304212,0.372750
0.448571,0.348130,0.179680
0.417143,0.496800,0.336320
0.637143,0.384700,0.181520
0.342857,0.499575,0.177550
0.547619,0.647583,0.134300
0.633929,0.569494,0.235013
0.642857,0.933887,0.128450
0.257143,0.699550,0.087600
0.585714,0.441175,0.241250
0.461905,0.909300,0.304117
0.532142,0.181300,0.196575
0.565306,0.288686,0.142343
0.471429,0.076350,0.175600
0.785714,0.597825,0.042450
0.428572,0.429183,0.280733
0.616667,0.538625,0.174233
0.430612,0.407629,0.484771
0.390476,0.415250,0.396000
0.709524,0.537275,0.184417
0.702041,0.586471,0.185200
0.619048,0.532967,0.282600
0.561224,0.607650,0.181671
0.471429,0.326733,0.190067
0.400000,0.662750,0.050200
0.678571,0.603200,0.289000
0.473469,0.337793,0.165300
0.590476,0.086583,0.452767
0.500000,0.560667,0.516017
0.477143,0.298390,0.488380
0.428571,0.247800,0.864900
0.660000,0.414590,0.099440
0.409524,0.385950,0.539267
0.657143,0.266725,0.172650
0.650000,0.326100,0.308650
0.503571,0.546462,0.389912
0.482143,0.109844,0.412163
0.675000,0.195900,0.147725
0.457143,0.346350,0.431017
0.475000,0.445937,0.321550
