alpha,phi,h
0.530952,0.358692,0.300850
0.342857,0.363600,0.604400
0.685714,0.123150,0.146520
0.516072,0.132281,0.407413
0.478571,0.158000,0.330733
0.614286,0.086750,0.017600
0.371428,0.221150,0.273650
0.420408,0.582421,0.275829
0.455357,0.318194,0.127675
0.390476,0.450358,0.155933
0.714286,0.267700,0.170300
0.357143,0.187017,0.106233
0.645238,0.366283,0.211400
0.445714,0.524440,0.472700
0.321428,0.787637,0.251375
0.419048,0.489083,0.339533
0.235714,0.288875,0.180800
0.628571,0.084250,0.207800
0.400000,0.794900,0.499700
0.602381,0.081558,0.222683
0.774286,0.157890,0.126280
0.331429,0.479610,0.117180
0.597143,0.080970,0.007920
0.282143,0.436100,0.089975
0.685714,0.931525,0.004150
0.439285,0.299725,0.026000
0.328571,0.361863,0.181050
0.462857,0.361550,0.179000
0.414286,0.284238,0.194925
0.566667,0.838483,0.307800
0.364286,0.351400,0.235400
0.060714,0.502738,0.123325
0.295238,0.299008,0.063700
0.600000,0.074693,0.136571
0.276191,0.413750,0.053900
0.478571,0.311663,0.416700
0.582143,0.039487,0.614412
0.592857,0.676412,0.118725
0.139286,0.680288,0.277525
0.622449,0.281257,0.133071
0.520000,0.113100,0.522240
0.442857,0.736883,0.307600
0.445714,0.150040,0.316560
0.461905,0.936883,0.192100
0.491837,0.094471,0.418986
0.785714,0.546850,0.077600
0.267857,0.494150,0.413750
0.371428,0.225075,0.013700
0.538095,0.554333,0.077667
0.364286,0.269925,0.288325
0.488095,0.057525,0.649183
0.580357,0.142606,0.044012
0.310204,0.099393,0.119786
0.771429,0.059000,0.060800
0.361905,0.460000,0.324800
0.334286,0.190870,0.164880
0.678571,0.179175,0.152275
0.233333,0.390400,0.436333
0.557143,0.289407,0.221657
0.585714,0.127350,0.176375
0.385714,0.161850,0.240160
0.328571,0.408183,0.077733
0.391071,0.282956,0.282612
0.602041,0.803700,0.339757
0.442857,0.397100,0.265100
0.302381,0.303517,0.059483
0.353061,0.144057,0.170129
0.497619,0.185000,0.153583
0.394643,0.418444,0.215000
0.505714,0.027050,0.401940
0.411905,0.732033,0.258733
0.373469,0.367357,0.204543
0.678571,0.153350,0.143450
0.311905,0.318992,0.092217
0.351786,0.378319,0.295762
0.250000,0.465867,0.098383
0.314285,0.283300,0.066150
0.685714,0.340050,0.561300
0.442857,0.248867,0.132733
0.240000,0.296490,0.059500
0.253572,0.487687,0.050525
0.485714,0.204900,0.072767
0.461905,0.033100,0.508333
0.380000,0.073090,0.042240
0.346939,0.399507,0.242871
0.467857,0.131781,0.324488
0.188889,0.238517,0.024267
0.245238,0.074833,0.394733
0.236735,0.223686,0.128743
0.502381,0.019508,0.131600
0.485714,0.115000,0.095775
0.571428,0.541320,0.256300
0.285714,0.033550,0.101950
0.661905,0.479700,0.142767
0.464286,0.093100,0.392575
0.540816,0.056071,0.211871
0.211428,0.482270,0.203120
0.352381,0.239758,0.028050
0.424490,0.158893,0.207357
0.506123,0.107686,0.048786
