alpha,phi,h
0.242857,0.337910,0.254280
0.504762,0.143517,0.256667
0.382143,0.589825,0.107450
0.247619,0.247867,0.603167
0.242857,0.235325,0.490650
0.485714,0.094400,0.078871
0.431428,0.531980,0.344120
0.345238,0.200842,0.547883
0.311905,0.290742,0.275067
0.145238,0.265808,0.673333
0.714286,0.267700,0.170300
0.316883,0.120850,0.647818
0.165715,0.385890,0.324260
0.364286,0.201000,0.063300
0.417857,0.240375,0.188925
0.439285,0.278213,0.768000
0.480953,0.225000,0.301733
0.448572,0.081530,0.427680
0.389796,0.282350,0.306386
0.220000,0.191300,0.676770
0.350000,0.111388,0.432950
0.125714,0.538910,0.297580
0.171428,0.315925,0.629800
0.085714,0.152800,0.441100
0.450000,0.108808,0.393400
0.492857,0.050787,0.248425
0.376190,0.179033,0.371600
0.455357,0.003006,0.560850
0.250000,0.063800,0.287350
0.368572,0.074990,0.541680
0.152381,0.546483,0.303417
0.442857,0.561443,0.227914
0.400000,0.780100,0.228680
0.267857,0.217875,0.191375
0.270238,0.073821,0.174733
0.532142,0.667063,0.355825
0.404762,0.190650,0.162367
0.476191,0.252450,0.280200
0.300000,0.519500,0.230600
0.473470,0.921586,0.260000
0.468571,0.189370,0.646880
0.457143,0.086400,0.474800
0.419048,0.089883,0.237767
0.771429,0.091150,0.356450
0.407143,0.403317,0.476467
0.442857,0.363280,0.495780
0.450000,0.874731,0.020613
0.757143,0.539356,0.132800
0.202381,0.425142,0.462817
0.380953,0.231142,0.263367
0.392857,0.624563,0.412600
0.200000,0.188650,0.278600
0.428571,0.658250,0.105100
0.445714,0.069100,0.394240
0.342857,0.218850,0.387950
0.434286,0.136940,0.050940
0.214286,0.262350,0.224000
0.065715,0.423730,0.229520
0.628572,0.216575,0.174850
0.396429,0.703925,0.278850
0.517143,0.125430,0.226880
0.475510,0.170071,0.531229
0.412245,0.464771,0.367557
0.220000,0.516040,0.359720
0.261905,0.738917,0.116867
0.290476,0.137717,0.403800
0.409524,0.549108,0.274283
0.497619,0.185000,0.153583
0.582143,0.644362,0.314100
0.405714,0.460300,0.159060
0.421428,0.243025,0.258100
0.363492,0.710506,0.409822
0.678571,0.153350,0.143450
0.105714,0.468400,0.451920
0.309524,0.275950,0.551500
0.442857,0.280170,0.197620
0.394286,0.805230,0.271520
0.405714,0.428610,0.423680
0.423809,0.322333,0.316333
0.628571,0.260120,0.282560
0.333333,0.806800,0.277100
0.485714,0.204900,0.072767
0.688095,0.549025,0.200533
0.082143,0.474463,0.501075
0.151428,0.577570,0.245760
0.182857,0.181440,0.423300
0.322857,0.415230,0.215840
0.342857,0.278110,0.274680
0.242857,0.370700,0.522125
0.141071,0.111006,0.076887
0.300000,0.662950,0.145800
0.085714,0.210270,0.052720
0.367347,0.365500,0.097300
0.362857,0.317320,0.180260
0.266667,0.318275,0.155800
0.497143,0.107800,0.738060
0.366071,0.243513,0.451188
0.071429,0.367400,0.207000
0.361905,0.818400,0.385067
0.261905,0.088367,0.697700
