alpha,phi,h
0.128571,0.211650,0.447400
0.139286,0.660288,0.653100
0.408929,0.068812,0.508862
0.214286,0.353436,0.541843
0.273809,0.226342,0.477017
0.206349,0.459861,0.339900
0.182857,0.191890,0.662380
0.095238,0.452017,0.629433
0.252381,0.388967,0.301133
0.114286,0.221950,0.837800
0.288571,0.381640,0.383100
0.045714,0.145770,0.681900
0.195918,0.713950,0.370243
0.071429,0.287200,0.420483
0.325000,0.393513,0.502400
0.267857,0.177787,0.302300
0.310714,0.569025,0.257625
0.067857,0.292538,0.339225
0.093877,0.154893,0.333171
0.071429,0.355271,0.509386
0.010714,0.205800,0.688700
0.030952,0.203000,0.627267
0.371428,0.469617,0.322200
0.028571,0.688275,0.538800
0.085714,0.275400,0.390700
0.432143,0.348850,0.151525
0.242857,0.278017,0.421283
0.260714,0.372019,0.532575
0.221428,0.332800,0.510450
0.119048,0.286017,0.493533
0.525714,0.323260,0.504200
0.376786,0.286200,0.491625
0.161905,0.318358,0.533700
0.254762,0.687558,0.589850
0.042857,0.726600,0.222500
0.066666,0.158967,0.157833
0.257143,0.423200,0.912800
0.228571,0.135475,0.493200
0.319048,0.347333,0.323433
0.126531,0.351957,0.574171
0.108571,0.465440,0.631840
0.197143,0.355920,0.686280
0.283333,0.333242,0.068883
0.177143,0.577660,0.312680
0.085714,0.110490,0.799740
0.260000,0.332890,0.200260
0.373809,0.382842,0.074633
0.104762,0.245058,0.703467
0.128571,0.253600,0.613600
0.201786,0.355100,0.104350
0.257143,0.279717,0.324867
0.465714,0.519910,0.298140
0.244444,0.323989,0.295822
0.106123,0.097600,0.567700
0.176190,0.530325,0.523833
0.421428,0.296725,0.511100
0.187500,0.330181,0.523825
0.261905,0.263950,0.436117
0.214286,0.732675,0.220200
0.048979,0.472900,0.718314
0.107143,0.318525,0.255425
0.200000,0.387780,0.630420
0.126531,0.225364,0.829843
0.252381,0.540000,0.663000
0.220000,0.491100,0.345100
0.153572,0.325512,0.525150
0.217143,0.590610,0.427940
0.228571,0.949450,0.026500
0.057143,0.693119,0.521775
0.078571,0.425488,0.453725
0.150000,0.084300,0.555750
0.242857,0.416333,0.194133
0.314286,0.049513,0.598950
0.092857,0.216425,0.176075
0.260714,0.747288,0.358475
0.111428,0.277290,0.307180
0.250000,0.596963,0.168575
0.285714,0.333270,0.458900
0.077143,0.068940,0.305260
0.085714,0.600733,0.461400
0.062857,0.296200,0.734380
0.508571,0.379230,0.476540
0.160714,0.260050,0.567975
0.110714,0.459000,0.569650
0.238096,0.667650,0.448167
0.257143,0.678950,0.267086
0.247619,0.206083,0.242100
0.090476,0.413483,0.584367
0.342857,0.349875,0.573950
0.114286,0.353550,0.017300
0.117143,0.354110,0.354180
0.294285,0.324300,0.209780
0.114286,0.235742,0.068500
0.203572,0.243288,0.475275
0.310204,0.037257,0.504514
0.096429,0.688525,0.291725
0.193651,0.082656,0.491289
0.377778,0.602739,0.425567
0.094643,0.614363,0.314188
0.342857,0.074650,0.425125
