alpha,phi,h
0.500000,0.172800,0.140500
0.748980,0.313150,0.567586
0.385714,0.885575,0.102150
0.453572,0.511188,0.463113
0.685714,0.335207,0.071029
0.612245,0.607329,0.365214
0.600000,0.662230,0.100760
0.464286,0.547113,0.130275
0.657143,0.348181,0.076775
0.480952,0.273783,0.181333
0.580000,0.102130,0.110380
0.571429,0.482400,0.404000
0.552381,0.274650,0.213633
0.671429,0.761230,0.069840
0.459524,0.552867,0.450267
0.266667,0.193267,0.332767
0.634286,0.614820,0.428280
0.685714,0.720600,0.393000
0.478571,0.098150,0.344300
0.676191,0.397000,0.282200
0.392857,0.342967,0.168700
0.585714,0.553580,0.078300
0.482143,0.072500,0.305700
0.585714,0.374100,0.531300
0.617143,0.934910,0.237140
0.360714,0.691294,0.268687
0.342857,0.521375,0.473800
0.421429,0.723200,0.458675
0.676191,0.105583,0.535000
0.552381,0.622067,0.251000
0.642857,0.395300,0.076600
0.609524,0.480458,0.402483
0.650000,0.327833,0.330200
0.625000,0.488187,0.668975
0.698214,0.546856,0.459413
0.809524,0.635617,0.103267
0.565714,0.395230,0.307560
0.388572,0.676360,0.272440
0.653571,0.681150,0.021250
0.400000,0.062250,0.096800
0.585714,0.341967,0.433800
0.595238,0.752417,0.239700
0.504762,0.107717,0.349967
0.551428,0.316440,0.434580
0.597143,0.577290,0.053080
0.538095,0.806450,0.113400
0.625000,0.553975,0.379400
0.505714,0.860760,0.082680
0.557143,0.124320,0.357980
0.502857,0.412690,0.123600
0.638095,0.773550,0.186733
0.511428,0.371070,0.090840
0.607143,0.363150,0.227450
0.554286,0.643990,0.105330
0.523809,0.412817,0.378333
0.457143,0.227075,0.132200
0.628571,0.964887,0.158325
0.466667,0.561758,0.112250
0.628571,0.709450,0.092500
0.582857,0.082200,0.433120
0.621428,0.304212,0.372750
0.505715,0.473970,0.431860
0.480952,0.363878,0.172967
0.560715,0.608838,0.105500
0.517857,0.343650,0.527500
0.639286,0.063238,0.142975
0.551429,0.464490,0.212340
0.371429,0.839950,0.328500
0.473810,0.433708,0.366750
0.263266,0.337550,0.350686
0.392858,0.593762,0.525625
0.728572,0.813800,0.376475
0.565306,0.288686,0.142343
0.366667,0.551133,0.178233
0.582857,0.643530,0.100320
0.714285,0.619217,0.025833
0.616667,0.538625,0.174233
0.635714,0.486650,0.509100
0.652381,0.773650,0.325867
0.522857,0.416550,0.412380
0.366667,0.869033,0.133033
0.488572,0.502200,0.210380
0.745714,0.564260,0.122860
0.609524,0.359333,0.210800
0.400000,0.309050,0.348833
0.534285,0.593520,0.105280
0.473469,0.337793,0.165300
0.380953,0.454050,0.438867
0.760714,0.879312,0.092225
0.477143,0.298390,0.488380
0.547619,0.678083,0.133450
0.601587,0.550867,0.392189
0.409524,0.385950,0.539267
0.671428,0.099050,0.051867
0.714286,0.569250,0.394533
0.503571,0.546462,0.389912
0.600000,0.612100,0.276850
0.675000,0.195900,0.147725
0.457143,0.346350,0.431017
0.533333,0.472400,0.090750
