alpha,phi,h
0.225714,0.236940,0.025280
0.308572,0.083450,0.175740
0.471429,0.072520,0.356140
0.338095,0.329367,0.484000
0.128571,0.169050,0.295200
0.097959,0.650350,0.364543
0.042857,0.115000,0.207900
0.085714,0.065333,0.012083
0.311905,0.290742,0.275067
0.200000,0.273642,0.031517
0.300000,0.414783,0.507933
0.194643,0.087450,0.473013
0.289286,0.584263,0.161025
0.165306,0.140286,0.171943
0.190476,0.350767,0.093950
0.157143,0.127442,0.026433
0.110714,0.645175,0.449025
0.151020,0.149936,0.209471
0.293878,0.343193,0.463600
0.421428,0.389900,0.131500
0.417143,0.309280,0.437480
0.140000,0.294990,0.329080
0.245715,0.101110,0.197080
0.350000,0.334475,0.368925
0.233333,0.160383,0.480367
0.200000,0.486033,0.327050
0.321429,0.231225,0.454650
0.142857,0.067867,0.098567
0.100000,0.535050,0.049400
0.232143,0.266338,0.283600
0.168571,0.118210,0.431620
0.114285,0.445875,0.430600
0.250000,0.215692,0.130817
0.225714,0.083580,0.112540
0.228572,0.201383,0.442833
0.198412,0.098850,0.247167
0.271429,0.390010,0.346400
0.347619,0.072967,0.062733
0.219048,0.333300,0.068117
0.250000,0.319375,0.236800
0.202857,0.111190,0.121360
0.364285,0.166169,0.385050
0.323810,0.076817,0.415833
0.088889,0.502822,0.210178
0.053572,0.404069,0.290238
0.100000,0.338688,0.241075
0.373809,0.382842,0.074633
0.265306,0.026221,0.318386
0.105714,0.125690,0.293820
0.362857,0.359150,0.395680
0.342857,0.026717,0.758567
0.321429,0.451742,0.482367
0.225714,0.776960,0.065140
0.100000,0.188200,0.447333
0.338776,0.147743,0.062814
0.111429,0.158060,0.144680
0.171429,0.287450,0.427600
0.367347,0.231914,0.185329
0.430953,0.585867,0.346950
0.242857,0.492613,0.200925
0.235714,0.443200,0.241500
0.142857,0.144175,0.012825
0.222857,0.355200,0.303600
0.280000,0.266140,0.277940
0.264286,0.755825,0.020050
0.317143,0.092040,0.183580
0.291429,0.136180,0.097900
0.038776,0.211257,0.165629
0.342857,0.194569,0.010275
0.307143,0.425175,0.009850
0.060000,0.150920,0.334400
0.171429,0.099650,0.297800
0.342857,0.386588,0.429800
0.276190,0.273475,0.429067
0.417143,0.166860,0.040580
0.085715,0.158933,0.097989
0.189796,0.564850,0.231286
0.054286,0.404770,0.684100
0.295238,0.329967,0.109400
0.372857,0.237430,0.264620
0.585714,0.018150,0.564700
0.066667,0.121333,0.001800
0.330952,0.454367,0.125717
0.414286,0.503550,0.404800
0.142857,0.193520,0.051260
0.232653,0.397850,0.312443
0.247619,0.206083,0.242100
0.157143,0.210700,0.232350
0.300000,0.307013,0.347350
0.119047,0.360267,0.329067
0.117143,0.354110,0.354180
0.371429,0.372943,0.209971
0.261905,0.234317,0.281233
0.247619,0.035717,0.126583
0.253572,0.203863,0.346275
0.414286,0.599217,0.117067
0.216667,0.018058,0.430883
0.293878,0.342936,0.359457
0.104762,0.204200,0.190000
0.180952,0.176400,0.515067
