alpha,phi,h
0.454286,0.173300,0.216960
0.614285,0.304110,0.421420
0.119047,0.290800,0.464267
0.453572,0.511188,0.463113
0.614286,0.009275,0.579750
0.612245,0.607329,0.365214
0.514285,0.593250,0.207633
0.180000,0.870880,0.270040
0.809524,0.072817,0.160233
0.242857,0.778925,0.325117
0.288571,0.381640,0.383100
0.371429,0.426525,0.658400
0.400000,0.489775,0.141850
0.165306,0.140286,0.171943
0.035714,0.225767,0.653467
0.057143,0.231650,0.707300
0.473809,0.457267,0.211150
0.677143,0.093050,0.082160
0.514286,0.054117,0.246683
0.057143,0.568200,0.433400
0.096429,0.267313,0.418025
0.585714,0.553580,0.078300
0.482143,0.072500,0.305700
0.095918,0.126186,0.498800
0.526191,0.246833,0.682200
0.575000,0.147975,0.508450
0.145238,0.726033,0.127833
0.403572,0.641987,0.231650
0.300000,0.043850,0.537100
0.552381,0.622067,0.251000
0.632653,0.622707,0.095486
0.505714,0.624300,0.158380
0.616667,0.698967,0.186117
0.216667,0.459708,0.471067
0.233333,0.025883,0.477633
0.809524,0.635617,0.103267
0.400000,0.880875,0.342350
0.257142,0.432700,0.491850
0.042857,0.343850,0.451400
0.400000,0.062250,0.096800
0.445714,0.413610,0.175860
0.169048,0.325317,0.363817
0.283333,0.333242,0.068883
0.480357,0.462931,0.102362
0.410204,0.293814,0.135786
0.504762,0.268622,0.111778
0.610714,0.687369,0.362975
0.550000,0.137000,0.167150
0.105714,0.125690,0.293820
0.542857,0.883250,0.263933
0.473809,0.439925,0.331650
0.585714,0.091669,0.039125
0.425000,0.455613,0.427300
0.542857,0.327725,0.259600
0.082143,0.389250,0.474175
0.080952,0.327433,0.538000
0.420408,0.538500,0.595914
0.442857,0.246033,0.286600
0.528571,0.110650,0.286950
0.145714,0.804820,0.216160
0.748571,0.264430,0.108200
0.448571,0.348130,0.179680
0.842858,0.594425,0.193950
0.560715,0.608838,0.105500
0.437500,0.101038,0.334350
0.500000,0.325300,0.320675
0.147619,0.072842,0.386900
0.204762,0.237000,0.192600
0.657143,0.577400,0.458800
0.128571,0.358567,0.180100
0.407143,0.268388,0.403400
0.185714,0.427813,0.368100
0.083334,0.810133,0.168917
0.314286,0.038800,0.242025
0.576191,0.394883,0.582967
0.538095,0.484333,0.338033
0.616667,0.538625,0.174233
0.503572,0.508250,0.345925
0.390476,0.415250,0.396000
0.300000,0.316590,0.121860
0.062857,0.296200,0.734380
0.385715,0.418513,0.564725
0.519048,0.362017,0.279633
0.314286,0.868875,0.460067
0.400000,0.309050,0.348833
0.232653,0.397850,0.312443
0.473469,0.337793,0.165300
0.483333,0.324525,0.332850
0.517857,0.850000,0.160675
0.360000,0.450210,0.154240
0.428571,0.247800,0.864900
0.660000,0.414590,0.099440
0.280357,0.706669,0.263063
0.460715,0.303762,0.606350
0.650000,0.326100,0.308650
0.421429,0.452992,0.389767
0.495238,0.019517,0.028567
0.435714,0.570925,0.298750
0.117857,0.648725,0.129100
0.475000,0.445937,0.321550
