alpha,phi,h
0.178572,0.570558,0.271400
0.560715,0.340237,0.428525
0.047619,0.743400,0.046633
0.060714,0.208944,0.432038
0.152381,0.228350,0.530500
0.138572,0.836655,0.299370
0.071429,0.571688,0.105025
0.237143,0.632600,0.322060
0.323809,0.769050,0.100000
0.491428,0.545140,0.273360
0.314286,0.781030,0.275000
0.045714,0.690520,0.425540
0.180952,0.609011,0.438111
0.425000,0.305075,0.500875
0.336734,0.662714,0.112043
0.392857,0.730800,0.071350
0.310714,0.569025,0.257625
0.148214,0.729181,0.235075
0.228571,0.207425,0.391650
0.057143,0.568200,0.433400
0.247619,0.655650,0.452100
0.125714,0.538910,0.297580
0.326190,0.310625,0.512767
0.335714,0.366233,0.480483
0.085714,0.275400,0.390700
0.355102,0.316314,0.472671
0.385714,0.382425,0.334800
0.260714,0.372019,0.532575
0.414286,0.284238,0.194925
0.200000,0.648875,0.312883
0.267857,0.330263,0.068650
0.428572,0.748450,0.379900
0.274286,0.629600,0.424480
0.214286,0.433110,0.319120
0.108571,0.583910,0.146660
0.080000,0.280640,0.604040
0.216326,0.124207,0.477829
0.310715,0.452675,0.120525
0.100000,0.733200,0.056400
0.033333,0.242617,0.391567
0.497619,0.574233,0.073500
0.171429,0.630000,0.566200
0.300000,0.684300,0.305700
0.028572,0.532260,0.459000
0.333333,0.625583,0.134200
0.211429,0.343300,0.060420
0.157143,0.059300,0.573000
0.294286,0.590840,0.291940
0.105714,0.125690,0.293820
0.100000,0.678850,0.325000
0.474286,0.316000,0.048360
0.030953,0.573417,0.364800
0.303571,0.389525,0.331750
0.338095,0.472083,0.350033
0.257143,0.752400,0.012800
0.340000,0.491040,0.081500
0.217857,0.173912,0.448525
0.138095,0.377658,0.520933
0.111429,0.341210,0.341520
0.253571,0.683838,0.257075
0.107143,0.318525,0.255425
0.538095,0.247742,0.566983
0.371429,0.878000,0.621700
0.252381,0.540000,0.663000
0.142857,0.726550,0.105100
0.371429,0.404950,0.133900
0.076190,0.782392,0.243700
0.250000,0.710450,0.464150
0.057143,0.693119,0.521775
0.347619,0.434983,0.165867
0.264286,0.426338,0.245150
0.190476,0.776517,0.178433
0.285714,0.285425,0.268200
0.331429,0.392810,0.250260
0.164286,0.698350,0.361025
0.097403,0.256705,0.280355
0.125000,0.368300,0.232612
0.214286,0.430000,0.422400
0.335714,0.160875,0.218600
0.120408,0.265064,0.477157
0.310714,0.558400,0.416575
0.508571,0.379230,0.476540
0.122857,0.561190,0.274380
0.117143,0.548900,0.291340
0.151429,0.605890,0.223860
0.483929,0.317863,0.412613
0.246428,0.261988,0.335300
0.228571,0.710075,0.227667
0.216326,0.158429,0.316643
0.242857,0.519400,0.417300
0.316667,0.334783,0.533133
0.294285,0.324300,0.209780
0.168571,0.743320,0.203880
0.387143,0.076570,0.045700
0.294285,0.327510,0.416280
0.421429,0.452992,0.389767
0.134286,0.545580,0.352400
0.152381,0.146200,0.439867
0.317857,0.135162,0.253150
0.175000,0.539800,0.612375
