alpha,phi,h
0.139286,0.544800,0.340575
0.242857,0.661650,0.450133
0.144898,0.060293,0.605914
0.052381,0.382700,0.266100
0.033333,0.540600,0.250667
0.211429,0.284660,0.564140
0.197619,0.497025,0.548767
0.210714,0.110625,0.161950
0.253061,0.046871,0.059171
0.131429,0.216760,0.435940
0.118367,0.687686,0.640143
0.271429,0.381910,0.389420
0.165715,0.385890,0.324260
0.071429,0.287200,0.420483
0.135715,0.538850,0.564050
0.083333,0.304308,0.358500
0.228571,0.597250,0.169700
0.161905,0.408992,0.335967
0.192857,0.934425,0.093150
0.475000,0.631337,0.593950
0.092857,0.842750,0.587800
0.135714,0.972313,0.441575
0.168571,0.888290,0.259360
0.128572,0.594350,0.446220
0.253572,0.848338,0.541100
0.234286,0.624200,0.488960
0.121428,0.745200,0.265750
0.442857,0.367767,0.607833
0.442857,0.418200,0.027100
0.257143,0.584300,0.729275
0.228571,0.404083,0.328867
0.190476,0.915567,0.436733
0.135714,0.077887,0.135075
0.142857,0.535400,0.343725
0.104762,0.317183,0.511200
0.264286,0.336300,0.679025
0.257143,0.423200,0.912800
0.158572,0.705340,0.345590
0.054762,0.496600,0.378767
0.088095,0.455592,0.574617
0.075000,0.457088,0.459400
0.200000,0.754887,0.638450
0.105714,0.068540,0.185060
0.059184,0.607386,0.465286
0.160715,0.213175,0.590500
0.212245,0.321007,0.463357
0.383673,0.723000,0.559471
0.071429,0.105550,0.858500
0.105714,0.125690,0.293820
0.168571,0.772300,0.548200
0.138095,0.654617,0.612467
0.321429,0.451742,0.482367
0.357143,0.730587,0.488175
0.028571,0.227450,0.709380
0.082143,0.389250,0.474175
0.421428,0.296725,0.511100
0.096429,0.045212,0.748750
0.142857,0.129250,0.595200
0.173214,0.219144,0.292400
0.021428,0.077100,0.457175
0.235714,0.443200,0.241500
0.253061,0.445021,0.518486
0.300000,0.184900,0.929100
0.148571,0.221590,0.699200
0.261905,0.417083,0.283900
0.133333,0.482083,0.314700
0.200000,0.297333,0.029200
0.245238,0.191425,0.659483
0.057143,0.693119,0.521775
0.112245,0.514450,0.536129
0.125714,0.202140,0.580840
0.251428,0.798430,0.505880
0.048980,0.377386,0.643157
0.189285,0.383150,0.191175
0.200000,0.598000,0.321367
0.322449,0.399679,0.437871
0.128572,0.589679,0.571614
0.250000,0.402369,0.314425
0.117143,0.861640,0.286480
0.158730,0.445272,0.368467
0.083333,0.602917,0.764700
0.238095,0.026900,0.396300
0.280952,0.708433,0.044233
0.261905,0.210500,0.355333
0.151429,0.605890,0.223860
0.142857,0.843433,0.229300
0.157143,0.409650,0.555940
0.228571,0.710075,0.227667
0.457143,0.370150,0.115700
0.251429,0.802850,0.562480
0.153571,0.154600,0.187275
0.147619,0.254083,0.254867
0.180357,0.578912,0.520525
0.094286,0.348740,0.588230
0.271428,0.613175,0.395650
0.295918,0.229143,0.735700
0.052381,0.355600,0.620867
0.176190,0.684142,0.396183
0.045714,0.163510,0.715200
0.073469,0.398664,0.402614
